    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.321	 DELIVER	     1 	   1.71 	   8.24 	      0 	      0 	      0 
   11.050	 DELIVER	     2 	  0.985 	   7.38 	      0 	      0 	      0 
   15.661	 DELIVER	     3 	  0.529 	   6.29 	      0 	      0 	      0 
   18.029	 DELIVER	     4 	   1.95 	   6.58 	      0 	      0 	      0 
   20.859	 DELIVER	     5 	   2.05 	   6.43 	      0 	      0 	      0 
   23.160	 DELIVER	     6 	   1.71 	   8.71 	      0 	      0 	      0 
   24.300	 DELIVER	     7 	   0.85 	   7.46 	      0 	      0 	      0 
   25.101	 DELIVER	     8 	  0.526 	   6.44 	      0 	      0 	      0 
   29.392	 DELIVER	     9 	  0.601 	   7.07 	      0 	      0 	      0 
   29.845	 DELIVER	    10 	   2.64 	   9.45 	      0 	      0 	      0 
   31.389	 DELIVER	    11 	   2.68 	   6.59 	      0 	      0 	      0 
   31.813	 DELIVER	    12 	   1.35 	   7.01 	      0 	      0 	      0 
   33.262	 DELIVER	    13 	    1.4 	   7.76 	      0 	      0 	  0.657 
   35.066	 DELIVER	    14 	  0.445 	    5.2 	      0 	      0 	   1.01 
   36.021	 DELIVER	    15 	   2.16 	    9.9 	      0 	      0 	   1.36 
   37.585	 DELIVER	    16 	   2.65 	   9.79 	      0 	      0 	      0 
   38.317	 DELIVER	    17 	  0.425 	   9.07 	      0 	      0 	    1.2 
   39.207	 DELIVER	    18 	  0.445 	     34 	      0 	      0 	   1.01 
   41.689	 DELIVER	    19 	   2.78 	   7.87 	      0 	      0 	      0 
   43.745	 DELIVER	    20 	   1.55 	   6.11 	      0 	      0 	      0 
   48.276	 DELIVER	    21 	   1.24 	    6.2 	      0 	      0 	      0 
   55.237	 DELIVER	    22 	  0.854 	   5.66 	      0 	      0 	      0 
   58.511	 DELIVER	    23 	   2.89 	   9.65 	      0 	   1.74 	      0 
   58.733	 DELIVER	    24 	   1.17 	   6.49 	      0 	   1.74 	      0 
   62.537	 DELIVER	    25 	   1.63 	   8.32 	      0 	   4.09 	  0.452 
   62.778	 DELIVER	    26 	   2.89 	   9.73 	      0 	   4.09 	  0.362 
   63.793	 DELIVER	    27 	   1.63 	   55.5 	      0 	   4.09 	  0.452 
   65.046	 DELIVER	    28 	   2.91 	   10.6 	      0 	   4.09 	   1.86 
   66.273	 DELIVER	    29 	   1.37 	   11.4 	      0 	   4.09 	   1.41 
   69.091	 DELIVER	    30 	   0.46 	   14.2 	      0 	   4.09 	   2.75 
   69.907	 DELIVER	    31 	   1.45 	   14.5 	      0 	   4.09 	   2.76 
   70.151	 DELIVER	    32 	   2.77 	   14.2 	      0 	   4.09 	   3.31 
   70.731	 DELIVER	    33 	  0.637 	   13.8 	      0 	   4.09 	    2.7 
   75.217	 DELIVER	    34 	  0.553 	   17.1 	      0 	   4.09 	   2.11 
   75.530	 DELIVER	    35 	   2.09 	   17.1 	      0 	   4.09 	   2.35 
   75.818	 DELIVER	    36 	   2.29 	   17.3 	      0 	   4.09 	   3.51 
   75.905	 DELIVER	    37 	  0.615 	   16.9 	      0 	   4.09 	   3.81 
   76.983	 DELIVER	    38 	   2.49 	   17.8 	      0 	   4.09 	   4.28 
   77.099	 DELIVER	    39 	  0.942 	   15.6 	      0 	   4.09 	   2.82 
   77.146	 DELIVER	    40 	   1.47 	   15.4 	      0 	   4.09 	   3.47 
   80.244	 DELIVER	    41 	   1.41 	   17.7 	   13.7 	   4.09 	   3.43 
   82.288	 DELIVER	    42 	   1.21 	   19.3 	   14.8 	   4.09 	   3.65 
   83.796	 DELIVER	    43 	   2.39 	   20.5 	   14.8 	   4.09 	   4.08 
   83.848	 DELIVER	    44 	   2.45 	   19.8 	   14.8 	   4.09 	   3.86 
   83.902	 DELIVER	    45 	   2.96 	   19.9 	   14.8 	   4.09 	   5.73 
   84.250	 DELIVER	    46 	  0.687 	   19.7 	   14.8 	   4.09 	   5.77 
   84.984	 DELIVER	    47 	   1.38 	   20.4 	   14.8 	   4.09 	   6.45 
   86.752	 DELIVER	    48 	    2.1 	     22 	   14.8 	   27.8 	   7.64 
   88.366	 DELIVER	    49 	  0.453 	   23.5 	   14.8 	   28.1 	   7.86 
