    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.727	 DELIVER	     1 	  0.968 	   5.67 	      0 	      0 	      0 
   13.596	 DELIVER	     2 	   2.16 	   5.67 	      0 	      0 	      0 
   15.973	 DELIVER	     3 	   2.77 	   7.75 	      0 	      0 	      0 
   21.439	 DELIVER	     4 	   2.38 	   7.78 	      0 	      0 	      0 
   21.786	 DELIVER	     5 	   2.44 	   7.15 	      0 	      0 	      0 
   25.047	 DELIVER	     6 	   1.47 	   7.46 	      0 	      0 	      0 
   26.516	 DELIVER	     7 	   2.84 	   9.24 	      0 	      0 	      0 
   26.615	 DELIVER	     8 	   1.93 	   6.49 	      0 	      0 	      0 
   29.275	 DELIVER	     9 	   2.23 	   8.96 	      0 	      0 	      0 
   29.679	 DELIVER	    10 	   2.14 	   7.15 	      0 	      0 	      0 
   30.105	 DELIVER	    11 	  0.575 	   6.29 	      0 	      0 	      0 
   37.755	 DELIVER	    12 	   1.76 	   7.23 	      0 	      0 	      0 
   39.825	 DELIVER	    13 	  0.567 	   5.45 	      0 	      0 	  0.798 
   40.415	 DELIVER	    14 	   2.15 	   7.39 	      0 	      0 	      0 
   40.848	 DELIVER	    15 	   2.18 	   7.67 	      0 	      0 	      0 
   53.008	 DELIVER	    16 	   2.22 	   5.69 	      0 	      0 	      0 
   54.660	 DELIVER	    17 	   2.47 	   8.96 	      0 	      0 	      0 
   56.226	 DELIVER	    18 	   1.84 	    7.2 	      0 	      0 	      0 
   61.568	 DELIVER	    19 	   2.46 	   8.95 	      0 	   2.45 	      0 
   62.826	 DELIVER	    20 	    2.8 	    9.6 	      0 	   2.45 	      0 
   62.910	 DELIVER	    21 	   1.81 	   8.65 	      0 	   2.45 	  0.817 
   63.335	 DELIVER	    22 	   1.34 	   8.76 	      0 	   2.45 	   1.45 
   63.828	 DELIVER	    23 	   2.16 	   8.97 	      0 	   2.45 	   2.03 
   64.561	 DELIVER	    24 	   1.51 	   9.45 	      0 	   2.45 	   2.24 
   66.149	 DELIVER	    25 	   1.46 	   10.1 	      0 	   2.45 	      3 
   66.363	 DELIVER	    26 	   1.61 	   10.3 	      0 	   2.45 	   2.82 
   66.374	 DELIVER	    27 	   2.32 	    8.2 	      0 	   2.45 	   2.33 
   68.936	 DELIVER	    28 	  0.729 	   11.1 	      0 	   2.45 	   2.68 
   69.336	 DELIVER	    29 	   1.69 	   11.1 	      0 	   2.45 	   2.99 
   70.079	 DELIVER	    30 	   1.75 	   10.3 	      0 	   2.45 	   3.09 
   71.167	 DELIVER	    31 	   2.27 	   8.95 	      0 	   2.45 	   0.68 
   71.869	 DELIVER	    32 	  0.731 	   9.38 	      0 	   2.45 	   2.08 
   72.814	 DELIVER	    33 	   2.34 	   8.07 	      0 	   2.45 	  0.426 
   73.774	 DELIVER	    34 	   2.18 	    8.2 	      0 	   7.52 	      0 
   74.563	 DELIVER	    35 	   1.83 	   7.62 	      0 	   7.52 	  0.803 
   75.658	 DELIVER	    36 	  0.444 	   7.54 	      0 	   7.52 	   3.29 
   77.282	 DELIVER	    37 	    2.8 	   11.6 	      0 	   7.52 	   1.79 
   78.202	 DELIVER	    38 	   1.85 	   10.2 	      0 	   7.52 	   2.29 
   79.991	 DELIVER	    39 	  0.444 	   72.5 	      0 	   7.96 	   3.29 
   81.558	 DELIVER	    40 	  0.629 	   13.2 	      0 	   9.13 	   3.48 
   82.696	 DELIVER	    41 	  0.906 	   13.2 	      0 	   9.13 	   2.64 
   83.425	 DELIVER	    42 	  0.849 	   13.9 	      0 	   9.13 	   2.93 
   83.492	 DELIVER	    43 	  0.379 	   12.1 	      0 	   9.13 	   1.65 
   84.784	 DELIVER	    44 	   2.29 	     13 	      0 	   9.13 	   1.59 
   85.171	 DELIVER	    45 	   1.04 	   13.3 	      0 	   9.13 	   1.53 
   85.955	 DELIVER	    46 	   1.39 	   13.6 	      0 	   9.13 	   2.16 
   86.608	 DELIVER	    47 	   1.23 	   13.8 	      0 	   9.13 	   2.77 
   86.961	 DELIVER	    48 	   2.43 	   13.9 	      0 	   9.13 	   2.77 
   87.464	 DELIVER	    49 	    1.8 	   12.9 	      0 	   9.13 	   2.27 
   88.791	 DELIVER	    50 	   1.07 	   13.1 	      0 	   9.13 	    2.6 
   89.349	 DELIVER	    51 	   1.58 	   13.2 	      0 	   9.13 	   2.45 
   90.755	 DELIVER	    52 	   1.94 	   13.9 	      0 	   9.13 	   2.49 
   92.895	 DELIVER	    53 	  0.723 	   14.4 	      0 	   9.13 	    1.7 
   93.184	 DELIVER	    54 	    1.1 	   14.4 	      0 	   9.13 	    2.2 
   94.118	 DELIVER	    55 	    1.9 	   15.2 	      0 	   9.13 	   2.38 
   95.421	 DELIVER	    56 	   1.57 	   15.9 	      0 	   9.13 	   2.53 
   96.699	 DELIVER	    57 	   2.47 	   16.2 	      0 	   9.13 	   2.72 
   96.810	 DELIVER	    58 	  0.873 	   14.9 	      0 	   9.13 	   1.76 
   96.917	 DELIVER	    59 	  0.929 	   14.6 	      0 	   9.13 	    2.2 
   98.021	 DELIVER	    60 	   2.13 	   12.7 	      0 	   9.13 	  0.145 
   98.808	 DELIVER	    61 	   1.54 	     12 	      0 	   9.13 	      0 
   99.035	 DELIVER	    62 	   2.47 	   11.7 	      0 	   9.13 	  0.208 
   99.575	 DELIVER	    63 	   2.45 	   11.2 	      0 	   9.13 	 0.0229 
  102.170	 DELIVER	    64 	   2.79 	   8.92 	      0 	   9.13 	      0 
  104.126	 DELIVER	    65 	   2.54 	   9.56 	      0 	   9.13 	      0 
  105.987	 DELIVER	    66 	  0.411 	   4.75 	      0 	   9.13 	      0 
  107.581	 DELIVER	    67 	   1.37 	   6.17 	      0 	   9.13 	  0.235 
  108.047	 DELIVER	    68 	   2.62 	    7.3 	      0 	   9.13 	      0 
  111.872	 DELIVER	    69 	    2.6 	    9.2 	      0 	   9.13 	  0.342 
  116.256	 DELIVER	    70 	  0.531 	   8.49 	      0 	   9.13 	      0 
  116.399	 DELIVER	    71 	   2.02 	   6.13 	      0 	   9.13 	      0 
  119.534	 DELIVER	    72 	  0.599 	    9.1 	      0 	   9.13 	      0 
  119.742	 DELIVER	    73 	   1.13 	    6.4 	      0 	   9.13 	      0 
  120.951	 DELIVER	    74 	   2.85 	   8.96 	      0 	   9.13 	      0 
  122.550	 DELIVER	    75 	   1.92 	   7.85 	      0 	   9.13 	      0 
  123.343	 DELIVER	    76 	  0.811 	   8.05 	      0 	   9.13 	      0 
  125.867	 DELIVER	    77 	  0.478 	   9.78 	      0 	   9.13 	 0.0131 
  127.710	 DELIVER	    78 	   1.73 	   11.3 	 0.0546 	   9.13 	  0.188 
  127.987	 DELIVER	    79 	   2.36 	   10.4 	 0.0546 	   9.13 	      0 
  128.214	 DELIVER	    80 	   1.18 	   9.96 	 0.0546 	   9.13 	 0.0468 
  131.517	 DELIVER	    81 	   1.51 	   13.1 	 0.0546 	   14.5 	   1.03 
  132.662	 DELIVER	    82 	   2.53 	   13.7 	 0.0546 	   14.8 	  0.993 
  132.819	 DELIVER	    83 	   2.31 	   13.7 	 0.0546 	   14.8 	   1.83 
  136.209	 DELIVER	    84 	    1.1 	   16.2 	 0.0546 	   14.8 	    2.5 
  137.307	 DELIVER	    85 	   2.65 	     16 	 0.0546 	   14.8 	   2.02 
  138.212	 DELIVER	    86 	   2.65 	   16.8 	 0.0546 	   14.9 	   2.18 
  139.202	 DELIVER	    87 	   1.46 	   15.8 	 0.0546 	   15.6 	   2.57 
  141.120	 DELIVER	    88 	   2.32 	   17.5 	 0.0546 	   15.6 	   2.61 
  141.181	 DELIVER	    89 	   0.98 	   16.8 	 0.0546 	   15.6 	   3.08 
  141.296	 DELIVER	    90 	   1.38 	   16.5 	 0.0546 	   15.6 	   3.58 
  142.107	 DELIVER	    91 	  0.531 	   17.1 	 0.0546 	   15.6 	    3.6 
  143.074	 DELIVER	    92 	   1.07 	   17.6 	 0.0546 	   15.6 	   3.64 
  143.775	 DELIVER	    93 	   2.37 	   18.1 	 0.0546 	   15.6 	   4.05 
  144.680	 DELIVER	    94 	  0.715 	   18.8 	 0.0546 	   15.6 	   4.28 
  146.070	 DELIVER	    95 	  0.749 	   19.1 	 0.0546 	   15.6 	   3.93 
  146.809	 DELIVER	    96 	  0.733 	   18.7 	 0.0546 	   15.6 	   3.53 
  148.197	 DELIVER	    97 	   2.94 	   18.7 	 0.0546 	   15.6 	   2.62 
  150.065	 DELIVER	    98 	   1.17 	   18.8 	 0.0546 	   15.6 	    1.1 
  150.774	 DELIVER	    99 	   1.94 	   19.4 	 0.0546 	   15.6 	   2.18 
  152.401	 DELIVER	   100 	   2.81 	   19.4 	 0.0546 	   15.6 	   2.04 
  153.077	 DELIVER	   101 	   1.34 	   18.9 	 0.0546 	   15.6 	   1.27 
  154.459	 DELIVER	   102 	   1.79 	   19.5 	 0.0546 	   15.6 	   1.87 
  156.005	 DELIVER	   103 	   2.31 	   20.6 	 0.0546 	   15.6 	   2.45 
  157.742	 DELIVER	   104 	   1.43 	   21.8 	 0.0546 	   15.6 	   2.64 
  158.217	 DELIVER	   105 	   1.58 	     21 	 0.0546 	   15.6 	   2.79 
  160.043	 DELIVER	   106 	   2.27 	   22.3 	 0.0546 	   15.6 	   2.49 
  161.437	 DELIVER	   107 	   2.41 	   23.4 	 0.0546 	   15.6 	   3.62 
  162.130	 DELIVER	   108 	   1.24 	   21.8 	 0.0546 	   15.6 	   2.16 
  162.972	 DELIVER	   109 	  0.416 	   21.3 	 0.0546 	   15.6 	   1.98 
  164.823	 DELIVER	   110 	   2.95 	   17.2 	 0.0546 	   15.6 	      0 
  165.148	 DELIVER	   111 	   1.33 	   17.3 	 0.0546 	   15.6 	      0 
  165.700	 DELIVER	   112 	   2.89 	   17.2 	 0.0546 	   15.6 	  0.707 
