    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.909	 DELIVER	     1 	   2.87 	    6.5 	      0 	      0 	      0 
    9.209	 DELIVER	     2 	  0.709 	   6.41 	      0 	      0 	  0.484 
   10.642	 DELIVER	     3 	   1.79 	     10 	      0 	      0 	   2.33 
   10.845	 DELIVER	     4 	  0.709 	   4.43 	      0 	      0 	  0.484 
   11.936	 DELIVER	     5 	   2.76 	   8.47 	      0 	      0 	  0.524 
   13.249	 DELIVER	     6 	  0.701 	   5.33 	      0 	      0 	      0 
   14.979	 DELIVER	     7 	   2.53 	   8.17 	      0 	      0 	      0 
   20.299	 DELIVER	     8 	   2.12 	   6.38 	      0 	      0 	      0 
   24.094	 DELIVER	     9 	   2.67 	   6.34 	      0 	      0 	      0 
   26.637	 DELIVER	    10 	      2 	   7.84 	      0 	      0 	      0 
   26.820	 DELIVER	    11 	  0.983 	   6.97 	      0 	      0 	  0.566 
   29.508	 DELIVER	    12 	   2.58 	   8.15 	      0 	      0 	 0.0457 
   29.777	 DELIVER	    13 	   2.58 	   21.6 	      0 	      0 	 0.0457 
   30.552	 DELIVER	    14 	   2.29 	   9.05 	      0 	      0 	   1.87 
   31.683	 DELIVER	    15 	   2.01 	   8.44 	      0 	      0 	  0.737 
   32.602	 DELIVER	    16 	  0.537 	   4.09 	      0 	      0 	      0 
   39.729	 DELIVER	    17 	   1.13 	   6.12 	      0 	      0 	      0 
   41.261	 DELIVER	    18 	   2.12 	   6.43 	      0 	      0 	      0 
   43.980	 DELIVER	    19 	   1.98 	   6.42 	      0 	      0 	      0 
   49.667	 DELIVER	    20 	  0.763 	   6.54 	      0 	      0 	      0 
   55.916	 DELIVER	    21 	   1.22 	   8.14 	      0 	      0 	      0 
   64.461	 DELIVER	    22 	  0.397 	   6.43 	      0 	      0 	      0 
   69.145	 DELIVER	    23 	  0.591 	   10.5 	      0 	 0.0325 	      0 
   69.206	 DELIVER	    24 	   2.56 	   9.97 	      0 	 0.0325 	      0 
   69.739	 DELIVER	    25 	  0.905 	     10 	      0 	 0.0325 	      0 
   70.439	 DELIVER	    26 	    1.7 	   10.7 	      0 	 0.0325 	  0.886 
   71.816	 DELIVER	    27 	  0.772 	   11.8 	      0 	 0.0325 	   1.74 
   72.609	 DELIVER	    28 	    2.7 	   11.7 	      0 	 0.0325 	   1.39 
   74.269	 DELIVER	    29 	   1.81 	   11.4 	      0 	 0.0325 	      0 
   77.391	 DELIVER	    30 	   1.22 	   14.1 	      0 	 0.0325 	   1.41 
   77.593	 DELIVER	    31 	  0.966 	   12.8 	      0 	 0.0325 	  0.191 
   77.950	 DELIVER	    32 	   2.94 	     13 	      0 	 0.0325 	   0.99 
   78.216	 DELIVER	    33 	  0.859 	   13.3 	      0 	 0.0325 	   1.04 
   80.521	 DELIVER	    34 	   1.64 	   15.5 	      0 	 0.0325 	   1.86 
   80.805	 DELIVER	    35 	   2.85 	   12.2 	      0 	 0.0325 	      0 
