    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.338	 DELIVER	     1 	  0.376 	   9.32 	      0 	      0 	      0 
   15.860	 DELIVER	     2 	    2.1 	   7.89 	      0 	      0 	      0 
   16.122	 DELIVER	     3 	  0.683 	   5.95 	      0 	      0 	 0.0606 
   16.251	 DELIVER	     4 	    2.4 	   8.42 	      0 	      0 	      0 
   18.625	 DELIVER	     5 	   1.95 	   8.85 	      0 	      0 	  0.305 
   19.165	 DELIVER	     6 	   2.96 	   8.73 	      0 	      0 	  0.472 
   19.967	 DELIVER	     7 	  0.542 	   8.95 	      0 	      0 	   1.01 
   20.198	 DELIVER	     8 	   2.94 	   8.22 	      0 	      0 	  0.586 
   24.764	 DELIVER	     9 	   2.26 	   8.04 	      0 	      0 	      0 
   26.585	 DELIVER	    10 	   1.23 	   5.57 	      0 	      0 	      0 
   27.516	 DELIVER	    11 	   1.05 	   5.02 	      0 	      0 	      0 
   29.522	 DELIVER	    12 	   1.82 	   7.47 	      0 	      0 	      0 
   42.999	 DELIVER	    13 	   1.55 	   8.45 	      0 	      0 	      0 
   46.312	 DELIVER	    14 	   1.79 	   7.59 	      0 	      0 	      0 
   46.902	 DELIVER	    15 	   2.28 	   5.94 	      0 	      0 	      0 
   49.633	 DELIVER	    16 	  0.815 	   7.09 	      0 	      0 	      0 
   50.733	 DELIVER	    17 	   2.47 	    7.3 	      0 	      0 	      0 
   52.108	 DELIVER	    18 	   1.73 	   7.95 	      0 	      0 	      0 
   52.284	 DELIVER	    19 	   1.48 	    6.9 	      0 	      0 	  0.498 
   58.006	 DELIVER	    20 	  0.694 	   8.13 	      0 	 0.0747 	      0 
   59.308	 DELIVER	    21 	   2.32 	   8.51 	      0 	 0.0747 	      0 
   60.076	 DELIVER	    22 	   2.95 	   9.88 	      0 	 0.0747 	      0 
   62.571	 DELIVER	    23 	   2.82 	   11.1 	      0 	 0.0747 	   1.65 
   63.086	 DELIVER	    24 	   1.33 	   10.6 	      0 	 0.0747 	  0.614 
   63.370	 DELIVER	    25 	  0.793 	   10.5 	      0 	 0.0747 	   1.59 
   63.571	 DELIVER	    26 	   1.02 	   10.5 	      0 	 0.0747 	   2.23 
   64.026	 DELIVER	    27 	   1.61 	   9.97 	      0 	 0.0747 	   1.87 
   64.137	 DELIVER	    28 	   2.36 	   8.97 	      0 	 0.0747 	   1.13 
   64.273	 DELIVER	    29 	   2.19 	   5.54 	      0 	 0.0747 	      0 
   64.881	 DELIVER	    30 	    1.7 	   8.48 	      0 	 0.0747 	   1.15 
   66.229	 DELIVER	    31 	   0.99 	   6.41 	      0 	 0.0747 	      0 
   67.468	 DELIVER	    32 	   1.79 	   6.87 	      0 	 0.0747 	  0.321 
   70.091	 DELIVER	    33 	   1.96 	   9.53 	      0 	 0.0747 	  0.243 
   70.344	 DELIVER	    34 	   2.22 	   8.62 	      0 	 0.0747 	  0.988 
   70.907	 DELIVER	    35 	  0.973 	    8.6 	      0 	 0.0747 	  0.456 
   71.524	 DELIVER	    36 	   1.24 	   7.19 	      0 	 0.0747 	      0 
   72.844	 DELIVER	    37 	   1.03 	   7.86 	      0 	 0.0747 	      0 
   72.897	 DELIVER	    38 	   1.02 	   6.96 	      0 	 0.0747 	      0 
   73.467	 DELIVER	    39 	  0.611 	   5.86 	      0 	 0.0747 	      0 
   74.534	 DELIVER	    40 	   1.04 	   4.56 	      0 	 0.0747 	      0 
   76.010	 DELIVER	    41 	   1.48 	   8.34 	      0 	 0.0747 	      0 
   77.653	 DELIVER	    42 	  0.896 	   4.79 	      0 	 0.0747 	   0.03 
   78.621	 DELIVER	    43 	   1.31 	   7.04 	      0 	 0.0747 	      0 
   81.024	 DELIVER	    44 	   1.68 	   9.73 	      0 	   1.02 	      0 
   81.605	 DELIVER	    45 	   2.35 	   8.01 	      0 	   1.02 	      0 
   81.787	 DELIVER	    46 	  0.581 	   5.67 	      0 	   1.02 	      0 
   86.106	 DELIVER	    47 	   2.21 	   9.65 	      0 	   2.16 	      0 
   86.203	 DELIVER	    48 	   2.95 	   9.35 	      0 	   2.16 	      0 
   86.401	 DELIVER	    49 	   1.56 	   9.28 	      0 	   2.16 	   1.55 
   87.949	 DELIVER	    50 	   2.03 	   10.7 	      0 	   2.16 	    2.6 
   88.589	 DELIVER	    51 	   1.42 	   9.86 	      0 	   2.16 	   3.11 
   88.812	 DELIVER	    52 	    2.6 	   10.8 	      0 	   2.16 	   2.18 
   89.918	 DELIVER	    53 	   1.95 	   10.6 	      0 	   2.16 	   3.92 
   90.856	 DELIVER	    54 	   1.13 	   11.6 	      0 	   2.16 	   3.54 
   91.001	 DELIVER	    55 	   2.74 	   10.3 	      0 	   2.16 	   3.27 
   92.327	 DELIVER	    56 	   2.23 	   6.24 	      0 	   2.16 	      0 
   94.021	 DELIVER	    57 	  0.631 	   5.87 	      0 	   2.16 	  0.163 
   96.922	 DELIVER	    58 	   1.91 	   10.2 	      0 	   2.16 	 0.0179 
   97.385	 DELIVER	    59 	  0.863 	   9.15 	      0 	   2.16 	  0.375 
   97.744	 DELIVER	    60 	   1.34 	   8.91 	      0 	   2.16 	  0.111 
   98.353	 DELIVER	    61 	   1.82 	   7.07 	      0 	   2.16 	      0 
   99.106	 DELIVER	    62 	   0.84 	   5.97 	      0 	   2.16 	      0 
   99.486	 DELIVER	    63 	   1.32 	   4.61 	      0 	   2.16 	      0 
  101.853	 DELIVER	    64 	   2.92 	   9.06 	      0 	   2.16 	      0 
  102.374	 DELIVER	    65 	  0.894 	   6.32 	      0 	   2.16 	      0 
  105.837	 DELIVER	    66 	   2.02 	   6.17 	      0 	   2.16 	      0 
  116.927	 DELIVER	    67 	  0.808 	   4.56 	      0 	   3.06 	      0 
  117.826	 DELIVER	    68 	   1.59 	    5.6 	      0 	   3.06 	      0 
  122.125	 DELIVER	    69 	   2.42 	   8.97 	      0 	   3.06 	 0.0218 
  122.353	 DELIVER	    70 	   2.73 	   8.81 	      0 	   3.06 	  0.279 
  123.380	 DELIVER	    71 	   2.05 	   8.52 	  0.415 	   3.06 	  0.739 
  123.631	 DELIVER	    72 	   1.37 	   8.63 	  0.415 	   3.06 	   1.55 
  124.827	 DELIVER	    73 	   2.37 	   9.71 	  0.415 	   3.06 	   2.53 
  124.839	 DELIVER	    74 	   2.37 	    115 	  0.415 	   3.06 	   2.53 
  124.948	 DELIVER	    75 	   1.68 	   5.92 	  0.415 	   3.06 	  0.979 
  127.261	 DELIVER	    76 	   2.15 	   11.3 	   1.32 	   3.06 	    2.6 
  128.029	 DELIVER	    77 	    1.6 	   8.01 	   1.32 	   3.06 	   1.67 
  128.255	 DELIVER	    78 	   2.52 	   8.67 	   1.32 	   3.06 	   1.08 
  130.719	 DELIVER	    79 	   2.95 	   9.89 	   4.37 	   3.06 	   2.45 
  132.262	 DELIVER	    80 	   1.53 	   11.3 	   4.37 	   3.06 	   4.24 
  133.111	 DELIVER	    81 	   1.53 	    122 	   4.37 	   3.06 	   4.24 
  133.371	 DELIVER	    82 	   1.47 	   12.3 	   4.37 	   3.06 	   5.14 
  134.765	 DELIVER	    83 	  0.538 	   13.1 	   4.37 	   3.06 	   5.13 
  135.968	 DELIVER	    84 	   1.01 	   14.3 	   4.37 	   3.06 	   5.64 
  136.468	 DELIVER	    85 	  0.481 	   14.7 	   4.37 	   3.06 	   5.95 
  137.226	 DELIVER	    86 	   2.97 	   14.4 	   4.37 	   3.06 	   5.41 
  138.312	 DELIVER	    87 	   2.25 	   14.2 	   4.37 	   3.06 	   4.17 
  139.382	 DELIVER	    88 	   1.22 	     15 	   14.2 	   3.06 	   6.22 
  139.851	 DELIVER	    89 	   1.68 	   14.6 	   14.2 	   3.06 	   5.89 
  139.923	 DELIVER	    90 	   1.96 	   14.1 	   14.2 	   3.06 	   5.95 
  140.914	 DELIVER	    91 	   1.37 	     15 	   14.2 	   3.06 	   6.87 
  142.146	 DELIVER	    92 	   2.95 	   16.1 	   14.2 	   3.06 	   7.71 
  144.363	 DELIVER	    93 	   0.99 	     17 	   14.2 	   3.06 	   6.81 
  144.791	 DELIVER	    94 	   2.44 	   17.3 	   14.2 	   3.06 	   7.67 
  145.280	 DELIVER	    95 	   1.77 	   16.7 	   14.2 	   3.06 	   8.11 
  145.687	 DELIVER	    96 	  0.802 	   17.1 	   14.2 	   3.06 	   9.01 
  146.422	 DELIVER	    97 	   2.87 	   16.6 	   21.3 	   3.06 	   8.58 
  147.423	 DELIVER	    98 	   2.18 	   15.9 	   21.3 	   3.06 	   9.65 
  149.184	 DELIVER	    99 	   2.75 	   17.8 	   22.8 	   3.06 	   7.11 
