    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.841	 DELIVER	     1 	    1.4 	   7.75 	      0 	      0 	      0 
    8.254	 DELIVER	     2 	  0.766 	   5.13 	      0 	      0 	      0 
   16.803	 DELIVER	     3 	  0.464 	   7.61 	      0 	      0 	      0 
   18.122	 DELIVER	     4 	   2.63 	   7.48 	      0 	      0 	      0 
   20.849	 DELIVER	     5 	   2.08 	   9.16 	      0 	      0 	      0 
   26.906	 DELIVER	     6 	   1.21 	   6.31 	      0 	      0 	      0 
   27.866	 DELIVER	     7 	   2.88 	   8.69 	      0 	      0 	      0 
   28.275	 DELIVER	     8 	   2.78 	   7.28 	      0 	      0 	  0.812 
   30.629	 DELIVER	     9 	  0.713 	   6.76 	      0 	      0 	  0.713 
   31.207	 DELIVER	    10 	   2.34 	   8.45 	      0 	      0 	      0 
   34.860	 DELIVER	    11 	   2.48 	   7.93 	      0 	      0 	      0 
   41.532	 DELIVER	    12 	  0.545 	   5.62 	      0 	      0 	      0 
   41.893	 DELIVER	    13 	  0.607 	   6.53 	      0 	      0 	      0 
   44.897	 DELIVER	    14 	   1.74 	   8.56 	      0 	      0 	  0.115 
   48.198	 DELIVER	    15 	   2.85 	     12 	      0 	      0 	      0 
   48.809	 DELIVER	    16 	   1.85 	   9.45 	      0 	      0 	      0 
   48.837	 DELIVER	    17 	   2.93 	   6.88 	      0 	      0 	      0 
   50.513	 DELIVER	    18 	   2.93 	   43.6 	      0 	      0 	      0 
   55.956	 DELIVER	    19 	    2.6 	   7.58 	      0 	      0 	      0 
   64.347	 DELIVER	    20 	   1.63 	   7.27 	      0 	      0 	      0 
   64.741	 DELIVER	    21 	   1.84 	   6.61 	      0 	      0 	      0 
   65.969	 DELIVER	    22 	   2.39 	   6.77 	      0 	      0 	      0 
   66.636	 DELIVER	    23 	  0.512 	   4.93 	      0 	      0 	      0 
