    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.244	 DELIVER	     1 	   1.38 	   7.18 	      0 	      0 	      0 
   10.024	 DELIVER	     2 	   1.11 	    4.8 	      0 	      0 	      0 
   11.777	 DELIVER	     3 	   2.17 	   8.06 	      0 	      0 	      0 
   14.172	 DELIVER	     4 	   2.85 	   8.94 	      0 	      0 	  0.647 
   14.750	 DELIVER	     5 	   2.13 	   8.01 	      0 	      0 	      0 
   15.826	 DELIVER	     6 	   2.99 	   6.97 	      0 	      0 	      0 
   22.015	 DELIVER	     7 	   2.69 	   7.34 	      0 	      0 	      0 
   23.701	 DELIVER	     8 	   2.61 	   9.14 	      0 	      0 	      0 
   25.075	 DELIVER	     9 	   1.51 	   7.91 	      0 	      0 	5.64e-05 
   25.143	 DELIVER	    10 	   2.87 	   7.63 	      0 	      0 	      0 
   27.396	 DELIVER	    11 	   1.13 	   6.03 	      0 	      0 	      0 
   37.718	 DELIVER	    12 	   2.99 	   7.32 	      0 	      0 	      0 
   41.346	 DELIVER	    13 	   1.83 	   7.68 	      0 	      0 	      0 
   41.736	 DELIVER	    14 	    2.7 	   8.19 	      0 	      0 	      0 
   46.079	 DELIVER	    15 	   1.01 	   7.14 	      0 	      0 	      0 
   49.460	 DELIVER	    16 	   2.41 	   5.89 	      0 	      0 	      0 
   51.030	 DELIVER	    17 	   1.31 	   7.82 	      0 	      0 	      0 
   52.855	 DELIVER	    18 	   1.21 	   5.76 	      0 	      0 	      0 
   58.560	 DELIVER	    19 	   2.89 	   9.34 	      0 	      0 	      0 
   61.583	 DELIVER	    20 	   2.22 	   8.24 	      0 	  0.299 	      0 
   61.898	 DELIVER	    21 	  0.959 	   7.39 	      0 	  0.299 	      0 
   65.093	 DELIVER	    22 	   1.44 	   8.51 	      0 	  0.299 	      0 
   67.054	 DELIVER	    23 	   1.64 	    9.6 	      0 	  0.299 	      0 
   67.133	 DELIVER	    24 	   1.22 	    9.5 	      0 	  0.299 	  0.389 
   67.546	 DELIVER	    25 	   1.86 	   9.63 	      0 	   1.16 	   1.19 
   70.142	 DELIVER	    26 	    1.6 	   12.1 	      0 	   1.16 	   1.22 
   70.297	 DELIVER	    27 	   2.91 	   11.8 	      0 	   1.16 	   2.38 
   74.523	 DELIVER	    28 	   1.22 	   15.7 	      0 	    4.1 	   2.16 
   74.733	 DELIVER	    29 	   2.77 	   14.8 	      0 	    4.1 	   2.22 
   75.924	 DELIVER	    30 	   2.68 	   14.2 	      0 	    4.1 	   2.05 
   75.967	 DELIVER	    31 	  0.396 	   14.1 	      0 	    4.1 	   3.07 
   76.449	 DELIVER	    32 	    2.1 	   13.5 	      0 	    4.1 	   2.45 
   76.953	 DELIVER	    33 	   2.53 	   12.2 	      0 	    4.1 	   1.66 
   76.979	 DELIVER	    34 	    2.8 	     12 	      0 	    4.1 	   2.45 
   77.659	 DELIVER	    35 	  0.987 	   11.2 	      0 	    4.1 	   2.51 
   78.316	 DELIVER	    36 	  0.406 	   11.7 	      0 	    4.1 	   3.38 
   78.857	 DELIVER	    37 	   2.85 	   12.3 	      0 	    4.1 	   3.66 
   79.657	 DELIVER	    38 	   1.26 	   11.7 	   1.04 	    4.1 	   2.44 
   81.729	 DELIVER	    39 	    2.7 	   13.6 	   1.04 	    4.1 	   3.53 
