    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.768	 DELIVER	     1 	   1.41 	   6.73 	      0 	      0 	      0 
    7.843	 DELIVER	     2 	   2.31 	   7.44 	      0 	      0 	      0 
    8.501	 DELIVER	     3 	  0.792 	   5.92 	      0 	      0 	   0.14 
    9.456	 DELIVER	     4 	   2.04 	   8.07 	      0 	      0 	 0.0603 
   11.744	 DELIVER	     5 	   2.95 	   7.11 	      0 	      0 	      0 
   15.072	 DELIVER	     6 	   2.82 	   7.41 	      0 	      0 	      0 
   15.527	 DELIVER	     7 	   1.63 	   7.38 	      0 	      0 	      0 
   16.866	 DELIVER	     8 	   1.04 	   5.73 	      0 	      0 	      0 
   20.538	 DELIVER	     9 	   2.29 	   7.74 	      0 	      0 	      0 
   22.790	 DELIVER	    10 	   2.93 	   9.87 	      0 	      0 	      0 
   26.855	 DELIVER	    11 	  0.995 	   6.93 	      0 	      0 	      0 
   27.522	 DELIVER	    12 	  0.369 	   6.48 	      0 	      0 	      0 
   31.903	 DELIVER	    13 	    0.5 	   9.17 	      0 	      0 	      0 
   33.233	 DELIVER	    14 	   1.05 	    5.8 	      0 	      0 	      0 
   34.377	 DELIVER	    15 	   2.31 	   7.57 	      0 	      0 	      0 
   37.611	 DELIVER	    16 	   2.87 	   10.1 	      0 	      0 	  0.996 
   38.098	 DELIVER	    17 	   1.55 	   6.51 	      0 	      0 	      0 
   38.847	 DELIVER	    18 	   2.91 	   7.66 	      0 	      0 	      0 
   39.271	 DELIVER	    19 	  0.981 	   7.27 	      0 	      0 	   1.15 
   42.410	 DELIVER	    20 	   2.49 	   8.78 	      0 	      0 	  0.462 
   45.043	 DELIVER	    21 	   1.38 	   8.73 	      0 	      0 	      0 
   45.623	 DELIVER	    22 	      2 	   7.56 	      0 	      0 	      0 
   45.663	 DELIVER	    23 	   1.21 	   6.92 	      0 	      0 	      0 
   50.641	 DELIVER	    24 	   1.72 	   11.1 	      0 	      0 	  0.383 
   51.580	 DELIVER	    25 	   0.85 	   10.1 	      0 	      0 	      0 
   52.461	 DELIVER	    26 	   1.53 	   9.72 	      0 	      0 	      0 
   55.938	 DELIVER	    27 	   2.12 	   9.56 	      0 	  0.838 	      0 
   56.583	 DELIVER	    28 	   2.34 	   9.59 	      0 	  0.838 	      0 
   56.927	 DELIVER	    29 	  0.873 	   7.67 	      0 	  0.838 	      0 
   56.939	 DELIVER	    30 	   1.11 	   5.75 	      0 	  0.838 	      0 
   59.998	 DELIVER	    31 	   2.43 	   7.88 	      0 	  0.838 	      0 
   60.539	 DELIVER	    32 	   1.86 	   7.88 	      0 	  0.838 	      0 
   63.001	 DELIVER	    33 	  0.769 	   9.76 	      0 	      8 	   3.78 
   63.771	 DELIVER	    34 	   2.47 	   10.7 	      0 	      8 	   1.51 
   64.092	 DELIVER	    35 	  0.769 	   54.3 	      0 	      8 	   3.78 
   64.416	 DELIVER	    36 	   2.82 	   10.7 	      0 	      8 	   3.76 
   65.007	 DELIVER	    37 	   2.14 	   11.3 	      0 	      8 	   4.04 
   65.924	 DELIVER	    38 	   1.38 	   10.3 	      0 	      8 	      5 
   68.862	 DELIVER	    39 	   0.68 	   12.3 	   0.91 	      8 	   4.37 
   69.656	 DELIVER	    40 	   1.38 	   59.4 	   0.91 	      8 	      5 
   71.323	 DELIVER	    41 	   0.68 	   59.1 	   0.91 	      8 	   4.37 
   71.646	 DELIVER	    42 	   2.19 	   14.5 	   0.91 	      8 	   4.55 
   71.861	 DELIVER	    43 	   2.92 	   12.9 	   0.91 	      8 	   3.05 
   71.920	 DELIVER	    44 	   2.87 	   12.6 	   0.91 	      8 	   4.55 
   72.749	 DELIVER	    45 	   1.21 	   12.8 	   4.58 	      8 	   4.99 
   76.394	 DELIVER	    46 	      2 	   15.2 	   6.51 	      8 	   5.01 
   77.908	 DELIVER	    47 	  0.614 	   13.7 	   6.51 	      8 	   2.52 
   78.500	 DELIVER	    48 	   2.57 	   14.1 	   9.72 	      8 	   2.89 
   79.420	 DELIVER	    49 	   1.46 	   14.8 	   9.72 	      8 	   3.51 
   81.423	 DELIVER	    50 	   1.33 	   16.7 	   9.72 	      8 	   4.87 
   83.237	 DELIVER	    51 	   0.63 	   17.5 	   13.1 	      8 	    4.2 
   84.657	 DELIVER	    52 	   1.66 	   18.8 	   13.1 	      8 	   4.66 
   85.297	 DELIVER	    53 	  0.665 	   19.2 	   15.5 	      8 	   4.86 
   85.991	 DELIVER	    54 	   2.84 	   19.7 	   15.5 	      8 	   5.33 
   86.218	 DELIVER	    55 	    1.1 	   19.1 	   15.5 	      8 	   5.12 
   86.507	 DELIVER	    56 	   1.46 	   18.5 	   15.5 	      8 	    5.3 
   87.654	 DELIVER	    57 	   2.47 	   19.1 	     16 	      8 	   5.95 
   87.747	 DELIVER	    58 	   1.61 	   19.1 	     16 	      8 	   6.16 
   88.410	 DELIVER	    59 	   1.82 	   19.2 	     16 	      8 	   7.15 
   88.534	 DELIVER	    60 	  0.983 	   19.2 	     16 	      8 	   7.61 
   89.925	 DELIVER	    61 	  0.561 	   19.2 	     16 	      8 	   7.23 
   90.352	 DELIVER	    62 	   2.22 	   18.9 	     16 	      8 	   6.74 
   90.792	 DELIVER	    63 	    2.9 	     18 	     16 	      8 	   5.65 
   93.328	 DELIVER	    64 	   1.46 	   20.3 	     16 	      8 	   7.35 
   93.604	 DELIVER	    65 	   0.67 	   20.1 	     16 	      8 	   7.88 
   94.832	 DELIVER	    66 	   2.76 	   19.7 	     16 	      8 	   6.73 
   96.942	 DELIVER	    67 	  0.374 	   21.2 	     16 	   40.4 	   6.35 
   98.554	 DELIVER	    68 	   1.48 	   21.6 	     16 	   40.4 	    5.5 
  100.887	 DELIVER	    69 	   2.91 	   23.1 	     16 	   40.4 	   6.11 
  101.238	 DELIVER	    70 	  0.475 	   22.9 	     16 	   40.4 	   6.31 
  101.303	 DELIVER	    71 	   1.88 	   22.6 	     16 	   40.4 	   6.43 
  102.929	 DELIVER	    72 	   1.94 	     24 	     16 	   40.4 	   7.85 
  103.251	 DELIVER	    73 	   1.98 	   23.1 	     16 	   40.4 	   6.81 
  103.589	 DELIVER	    74 	   2.35 	   22.8 	     16 	   40.4 	   8.02 
