    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.894	 DELIVER	     1 	  0.586 	   5.49 	      0 	      0 	      0 
    9.216	 DELIVER	     2 	   2.71 	   9.12 	      0 	      0 	      0 
   15.621	 DELIVER	     3 	   2.17 	   6.44 	      0 	      0 	      0 
   17.079	 DELIVER	     4 	   2.52 	   9.06 	      0 	      0 	      0 
   17.993	 DELIVER	     5 	   1.49 	    6.5 	      0 	      0 	      0 
   19.341	 DELIVER	     6 	   1.39 	   6.72 	      0 	      0 	   0.36 
   19.370	 DELIVER	     7 	  0.812 	   5.95 	      0 	      0 	  0.409 
   20.160	 DELIVER	     8 	   1.35 	   7.67 	      0 	      0 	      0 
   20.729	 DELIVER	     9 	   1.74 	   6.59 	      0 	      0 	  0.238 
   21.213	 DELIVER	    10 	   1.56 	   6.68 	      0 	      0 	  0.116 
   22.172	 DELIVER	    11 	   1.92 	   5.97 	      0 	      0 	      0 
   23.618	 DELIVER	    12 	  0.425 	   6.67 	      0 	      0 	      0 
   25.492	 DELIVER	    13 	   1.12 	   6.54 	      0 	      0 	      0 
   30.079	 DELIVER	    14 	   2.16 	   5.76 	      0 	      0 	      0 
   31.096	 DELIVER	    15 	    0.4 	   4.71 	      0 	      0 	 0.0888 
   33.859	 DELIVER	    16 	   2.46 	   7.41 	      0 	      0 	  0.423 
   34.663	 DELIVER	    17 	   2.75 	   9.01 	      0 	      0 	      0 
   35.294	 DELIVER	    18 	  0.956 	   6.49 	      0 	      0 	  0.527 
   35.908	 DELIVER	    19 	   2.19 	   9.14 	      0 	      0 	   1.63 
   40.150	 DELIVER	    20 	    2.7 	    6.4 	      0 	      0 	      0 
   40.681	 DELIVER	    21 	   1.81 	   7.45 	      0 	      0 	      0 
   43.280	 DELIVER	    22 	   1.77 	    7.8 	      0 	      0 	  0.969 
   43.378	 DELIVER	    23 	   2.86 	   9.25 	      0 	      0 	   0.92 
   51.122	 DELIVER	    24 	   2.09 	   7.02 	      0 	      0 	      0 
   54.075	 DELIVER	    25 	    2.3 	   6.21 	      0 	      0 	      0 
   61.560	 DELIVER	    26 	   1.84 	   6.48 	      0 	 0.0582 	      0 
   63.947	 DELIVER	    27 	   2.77 	   8.43 	      0 	   1.04 	      0 
   66.627	 DELIVER	    28 	    1.7 	   9.41 	      0 	   1.04 	      0 
   66.965	 DELIVER	    29 	   1.59 	   7.38 	      0 	   1.04 	   1.97 
   67.128	 DELIVER	    30 	   2.64 	   8.96 	      0 	   1.04 	  0.752 
   67.873	 DELIVER	    31 	  0.533 	   9.24 	      0 	   1.04 	   2.57 
   68.010	 DELIVER	    32 	   1.59 	   60.6 	      0 	   1.04 	   1.97 
   69.890	 DELIVER	    33 	   1.42 	   9.17 	      0 	   1.37 	   1.02 
   69.956	 DELIVER	    34 	   1.57 	   8.58 	      0 	   1.37 	   1.78 
   71.125	 DELIVER	    35 	   1.17 	   9.63 	      0 	   1.37 	   1.65 
   71.266	 DELIVER	    36 	   2.26 	   9.38 	      0 	   1.37 	   2.43 
   72.825	 DELIVER	    37 	    1.8 	   10.7 	      0 	   2.43 	   2.55 
   74.792	 DELIVER	    38 	   1.78 	   12.3 	      0 	   3.05 	      4 
   75.084	 DELIVER	    39 	    2.7 	   10.2 	      0 	   3.05 	   1.75 
   76.098	 DELIVER	    40 	    0.4 	   10.5 	      0 	   3.05 	   2.67 
   76.781	 DELIVER	    41 	  0.996 	   9.67 	      0 	   3.05 	   1.59 
   77.940	 DELIVER	    42 	  0.593 	   10.1 	      0 	   5.09 	   1.46 
   80.344	 DELIVER	    43 	  0.686 	   12.3 	      0 	   5.53 	   1.65 
   80.352	 DELIVER	    44 	   2.74 	   11.7 	      0 	   5.53 	   1.24 
   80.748	 DELIVER	    45 	   1.74 	   10.3 	      0 	   5.53 	      0 
   83.824	 DELIVER	    46 	   0.96 	   12.9 	      0 	   6.35 	   1.27 
   84.472	 DELIVER	    47 	    1.7 	   13.3 	      0 	   6.35 	   1.49 
   84.766	 DELIVER	    48 	  0.647 	   13.4 	      0 	   6.35 	   1.75 
   85.853	 DELIVER	    49 	   2.68 	   14.3 	      0 	   9.54 	   2.25 
   87.156	 DELIVER	    50 	   2.86 	   15.4 	      0 	   10.2 	   2.56 
   87.420	 DELIVER	    51 	    1.2 	   14.8 	      0 	   10.2 	   3.86 
   88.718	 DELIVER	    52 	   2.47 	     15 	      0 	   10.2 	   3.46 
   89.274	 DELIVER	    53 	   1.45 	   14.7 	      0 	   10.2 	   3.08 
   90.372	 DELIVER	    54 	   1.67 	   15.2 	      0 	   10.2 	   3.99 
   90.923	 DELIVER	    55 	   2.85 	     15 	      0 	   10.2 	   3.71 
   91.285	 DELIVER	    56 	   2.83 	     13 	      0 	   10.2 	   2.49 
   92.875	 DELIVER	    57 	   2.39 	   14.1 	      0 	   10.2 	   3.68 
   93.089	 DELIVER	    58 	   2.46 	   13.6 	      0 	   10.2 	    4.1 
   93.456	 DELIVER	    59 	   2.57 	   13.5 	      0 	   10.2 	   4.91 
   94.422	 DELIVER	    60 	   1.52 	   12.7 	      0 	   10.2 	   4.39 
   94.646	 DELIVER	    61 	   2.44 	   12.5 	      0 	   10.2 	   5.27 
   97.012	 DELIVER	    62 	   2.85 	   13.8 	      0 	   10.2 	   4.36 
   97.420	 DELIVER	    63 	  0.989 	     12 	      0 	   10.2 	   4.45 
   97.963	 DELIVER	    64 	   2.61 	   7.26 	      0 	   10.2 	      0 
  101.861	 DELIVER	    65 	  0.834 	   6.63 	      0 	   10.2 	      0 
  102.721	 DELIVER	    66 	   0.97 	   6.09 	      0 	   10.2 	      0 
  103.120	 DELIVER	    67 	   1.22 	   5.84 	      0 	   10.2 	      0 
  109.538	 DELIVER	    68 	    2.7 	   7.67 	      0 	   10.2 	      0 
  111.141	 DELIVER	    69 	   2.01 	    6.2 	      0 	   10.2 	      0 
  112.792	 DELIVER	    70 	   2.15 	   8.62 	      0 	   10.2 	      0 
