    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.053	 DELIVER	    31 	   1.23 	   10.2 	      0 	   1.24 	  0.513 
   72.146	 DELIVER	    32 	  0.725 	   11.8 	      0 	   1.24 	  0.321 
   72.601	 DELIVER	    33 	   2.25 	   12.2 	      0 	   1.24 	   1.01 
   72.902	 DELIVER	    34 	   1.43 	   12.5 	      0 	   1.24 	   1.14 
   74.571	 DELIVER	    35 	   1.95 	   13.2 	  0.799 	   1.24 	   1.65 
   77.053	 DELIVER	    36 	  0.394 	   14.7 	  0.799 	   1.24 	   1.34 
   77.118	 DELIVER	    37 	   0.56 	   14.6 	  0.799 	   1.24 	   1.58 
   79.064	 DELIVER	    38 	   1.22 	   15.2 	  0.799 	   1.24 	  0.758 
   79.465	 DELIVER	    39 	   2.93 	   15.4 	  0.799 	   1.24 	  0.917 
   85.176	 DELIVER	    40 	   2.99 	   20.9 	    1.3 	   17.1 	    1.6 
   85.473	 DELIVER	    41 	  0.726 	     21 	    1.3 	   17.1 	   3.39 
   87.548	 DELIVER	    42 	   1.55 	     21 	    1.3 	   17.1 	    2.1 
   89.886	 DELIVER	    43 	   1.65 	   23.1 	    1.3 	   17.1 	   2.11 
   90.619	 DELIVER	    44 	   1.38 	   23.1 	    1.3 	   17.1 	   2.69 
   90.907	 DELIVER	    45 	  0.672 	   22.7 	    1.3 	   17.1 	   2.34 
   92.252	 DELIVER	    46 	   1.66 	   23.6 	    1.3 	   17.1 	   2.57 
   92.932	 DELIVER	    47 	   2.78 	   24.1 	    1.3 	   17.1 	   2.68 
   94.141	 DELIVER	    48 	   1.76 	   25.1 	    1.3 	   17.1 	   3.81 
   94.243	 DELIVER	    49 	   2.55 	   25.2 	    1.3 	   17.1 	   5.26 
   94.390	 DELIVER	    50 	  0.471 	     24 	    1.3 	   17.1 	   4.22 
   94.795	 DELIVER	    51 	   1.26 	   24.2 	    1.3 	   17.1 	   4.48 
   94.949	 DELIVER	    52 	   2.07 	   23.6 	    1.3 	   17.1 	      5 
   95.589	 DELIVER	    53 	   2.86 	   23.2 	    1.3 	   17.1 	   4.47 
   96.922	 DELIVER	    54 	   1.61 	   24.1 	    1.3 	   17.1 	   5.54 
   97.246	 DELIVER	    55 	    2.4 	   24.1 	    1.3 	   17.1 	   6.63 
   97.353	 DELIVER	    56 	   1.39 	   23.8 	    1.3 	   17.1 	   6.48 
   98.074	 DELIVER	    57 	   0.93 	   21.6 	    1.3 	   17.1 	   4.89 
   99.482	 DELIVER	    58 	   2.59 	   22.2 	    1.3 	   17.1 	   4.88 
   99.909	 DELIVER	    59 	   1.72 	   22.6 	    1.3 	   17.1 	   4.98 
  100.246	 DELIVER	    60 	   1.23 	   22.2 	    1.3 	   17.1 	   6.02 
  101.097	 DELIVER	    61 	   1.15 	     22 	    1.3 	   17.1 	   5.58 
  101.344	 DELIVER	    62 	   1.56 	   22.1 	    1.3 	   17.1 	   6.04 
  106.956	 DELIVER	    63 	    2.8 	   26.9 	    1.3 	   17.1 	   5.85 
  107.414	 DELIVER	    64 	   1.68 	     24 	    1.3 	   17.1 	   3.39 
  108.412	 DELIVER	    65 	   1.54 	   21.2 	    1.3 	   17.1 	   1.32 
  108.622	 DELIVER	    66 	   2.73 	   14.5 	    1.3 	   17.1 	      0 
  109.109	 DELIVER	    67 	  0.419 	   12.3 	    1.3 	   17.1 	      0 
  109.600	 DELIVER	    68 	   1.24 	   10.8 	    1.3 	   17.1 	      0 
  110.088	 DELIVER	    69 	   2.32 	   10.5 	    1.3 	   17.1 	      0 
  111.346	 DELIVER	    70 	  0.402 	   10.3 	    1.3 	   17.1 	      0 
  111.437	 DELIVER	    71 	   2.89 	   10.2 	    1.3 	   17.1 	  0.215 
  113.115	 DELIVER	    72 	   1.66 	   11.7 	    1.3 	   17.1 	  0.528 
  113.413	 DELIVER	    73 	   1.63 	   10.4 	    1.3 	   17.1 	  0.583 
  114.448	 DELIVER	    74 	   2.29 	   11.1 	    1.3 	   17.1 	  0.948 
  115.285	 DELIVER	    75 	   2.78 	      8 	    1.3 	   17.1 	      0 
  115.667	 DELIVER	    76 	   1.64 	   7.65 	    1.3 	   17.1 	      0 
  116.886	 DELIVER	    77 	  0.902 	   5.47 	    1.3 	   17.1 	      0 
  118.813	 DELIVER	    78 	   2.02 	   7.79 	    1.3 	   17.1 	      0 
  119.949	 DELIVER	    79 	   2.05 	   6.62 	    1.3 	   17.1 	      0 
  120.346	 DELIVER	    80 	   2.52 	   7.75 	    1.3 	   17.1 	      0 
  120.949	 DELIVER	    81 	   1.95 	   7.54 	    1.3 	   17.1 	    1.7 
  121.941	 DELIVER	    82 	  0.771 	   6.54 	    1.3 	   17.1 	   1.37 
  124.364	 DELIVER	    83 	    1.4 	   9.28 	    1.3 	   17.1 	  0.297 
  126.404	 DELIVER	    84 	   2.55 	   10.4 	    1.3 	   17.1 	   1.11 
  127.159	 DELIVER	    85 	  0.598 	   9.34 	    1.3 	   17.1 	      0 
  128.611	 DELIVER	    86 	   0.38 	   9.18 	    1.3 	   17.1 	      0 
  128.928	 DELIVER	    87 	  0.782 	   8.02 	    1.3 	   17.1 	      0 
  129.593	 DELIVER	    88 	   2.97 	   8.51 	    1.3 	   17.1 	      0 
  129.828	 DELIVER	    89 	   2.16 	   8.33 	    1.3 	   17.1 	  0.192 
  132.934	 DELIVER	    90 	  0.801 	   10.8 	    1.3 	   17.2 	    1.7 
  134.385	 DELIVER	    91 	   2.09 	     12 	    1.5 	   17.2 	   1.69 
  134.730	 DELIVER	    92 	    2.9 	   12.2 	    1.5 	   17.2 	   2.08 
  135.399	 DELIVER	    93 	  0.399 	   10.9 	   2.48 	   17.2 	   1.67 
  135.502	 DELIVER	    94 	   1.03 	   10.5 	   2.48 	   17.2 	   1.59 
  135.543	 DELIVER	    95 	  0.794 	   7.77 	   2.48 	   17.2 	      0 
  135.900	 DELIVER	    96 	   2.24 	   7.85 	   2.48 	   17.2 	      0 
  137.322	 DELIVER	    97 	   1.97 	   8.89 	   3.31 	   17.2 	  0.136 
  138.818	 DELIVER	    98 	   1.01 	   9.76 	   3.31 	   17.2 	   1.24 
  139.207	 DELIVER	    99 	   2.86 	   9.29 	   3.31 	   17.2 	  0.625 
  140.598	 DELIVER	   100 	   1.97 	   10.3 	   3.31 	   17.2 	   1.02 
  141.659	 DELIVER	   101 	    2.1 	   11.2 	   3.31 	   17.2 	   2.81 
  142.627	 DELIVER	   102 	   1.91 	   11.9 	   3.31 	   17.2 	   2.68 
  143.049	 DELIVER	   103 	   1.33 	   11.9 	   3.31 	   17.2 	   4.15 
  143.665	 DELIVER	   104 	   1.27 	   12.2 	   3.31 	   29.2 	   3.87 
  143.890	 DELIVER	   105 	   1.13 	   11.6 	   3.31 	   29.2 	    4.4 
  145.392	 DELIVER	   106 	   1.63 	   12.6 	   3.31 	   29.2 	   3.81 
  145.521	 DELIVER	   107 	   1.56 	   12.5 	   3.31 	   29.2 	   4.71 
  145.572	 DELIVER	   108 	  0.707 	   12.5 	   3.31 	   29.2 	   5.21 
  146.936	 DELIVER	   109 	   2.02 	   13.5 	   3.31 	   29.2 	   5.58 
  147.236	 DELIVER	   110 	   2.01 	   12.8 	   3.31 	   29.2 	   4.94 
  147.428	 DELIVER	   111 	   1.91 	   12.4 	   3.31 	   29.2 	   6.02 
  147.940	 DELIVER	   112 	   1.04 	   11.7 	   3.31 	   29.2 	   6.67 
  149.827	 DELIVER	   113 	  0.387 	   10.5 	   3.31 	   29.2 	   4.61 
  155.997	 DELIVER	   114 	  0.634 	   17.7 	   3.31 	   29.2 	   5.14 
  157.228	 DELIVER	   115 	  0.387 	    147 	   3.31 	   29.2 	   4.61 
  157.547	 DELIVER	   116 	   2.89 	   17.2 	   3.31 	   29.2 	   3.75 
  157.570	 DELIVER	   117 	   1.95 	   16.6 	   3.31 	   29.2 	    3.4 
  158.576	 DELIVER	   118 	   1.71 	   11.7 	   3.31 	   29.2 	      0 
  160.103	 DELIVER	   119 	  0.487 	   11.2 	   3.31 	   29.2 	      0 
  160.891	 DELIVER	   120 	   2.27 	   11.7 	   3.31 	   29.2 	      0 
  163.330	 DELIVER	   121 	  0.617 	     11 	   3.31 	   29.2 	      0 
  167.464	 DELIVER	   122 	    2.3 	   8.35 	   3.31 	   29.2 	      0 
  167.632	 DELIVER	   123 	   2.96 	   8.78 	   3.31 	   29.2 	      0 
  172.729	 DELIVER	   124 	  0.632 	   10.6 	   3.31 	   29.2 	      0 
  175.356	 DELIVER	   125 	  0.658 	   11.6 	   3.31 	   29.2 	      0 
  175.740	 DELIVER	   126 	  0.952 	   11.9 	   3.31 	   29.2 	      0 
  176.264	 DELIVER	   127 	  0.515 	   11.7 	   3.31 	   29.2 	      0 
  178.270	 DELIVER	   128 	  0.583 	   12.4 	   3.31 	   29.2 	      0 
  179.721	 DELIVER	   129 	   2.97 	   13.1 	   3.31 	   29.2 	      0 
  182.610	 DELIVER	   130 	   1.39 	   15.9 	   3.31 	   29.2 	      0 
  185.290	 DELIVER	   131 	   2.05 	   15.5 	   3.31 	   29.2 	      0 
  185.484	 DELIVER	   132 	   2.45 	   14.6 	   3.31 	   29.2 	      0 
  192.207	 DELIVER	   133 	   1.92 	   21.1 	   3.31 	   29.2 	  0.814 
  194.136	 DELIVER	   134 	  0.963 	   16.3 	   3.31 	   29.2 	      0 
  195.084	 DELIVER	   135 	    2.9 	   16.6 	   3.31 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.8195
 Event Ave. =	  1.598 Event Sample Var. =	 0.5912
 Minimum =	 0.3798
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  53.61
 Event Ave. =	  13.83 Event Sample Var. =	  165.5
 Minimum =	   4.88
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  1.744 Time Sample Var. =	  2.078
 Event Ave. =	  1.573 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	   3.31
RATIO[3]:
 Time Ave. = 	  15.97 Time Sample Var. =	  158.2
 Event Ave. =	  15.14 Event Sample Var. =	  111.7
 Minimum =	      0
 Maximum =	  29.18
WAIT[ID[7]]:
 Time Ave. = 	  0.925 Time Sample Var. =	  3.013
 Event Ave. =	  1.632 Event Sample Var. =	  4.157
 Minimum =	      0
 Maximum =	  6.671
