    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.484	 DELIVER	     1 	  0.583 	    6.4 	      0 	      0 	      0 
   10.091	 DELIVER	     2 	  0.409 	   6.51 	      0 	      0 	      0 
   14.285	 DELIVER	     3 	    1.6 	   6.41 	      0 	      0 	      0 
   14.930	 DELIVER	     4 	   1.74 	   7.06 	      0 	      0 	      0 
   19.320	 DELIVER	     5 	   0.96 	   7.27 	      0 	      0 	      0 
   19.690	 DELIVER	     6 	   1.52 	   6.92 	      0 	      0 	      0 
   24.627	 DELIVER	     7 	   2.92 	   6.07 	      0 	      0 	      0 
   29.449	 DELIVER	     8 	   2.63 	   7.55 	      0 	      0 	      0 
   34.012	 DELIVER	     9 	  0.497 	   5.89 	      0 	      0 	      0 
   35.033	 DELIVER	    10 	   1.41 	   7.44 	      0 	      0 	      0 
   35.438	 DELIVER	    11 	   2.48 	   5.97 	      0 	      0 	      0 
   38.056	 DELIVER	    12 	   1.12 	   6.84 	      0 	      0 	      0 
   41.518	 DELIVER	    13 	   2.62 	   8.37 	      0 	      0 	      0 
   41.651	 DELIVER	    14 	   2.15 	   8.92 	      0 	      0 	      0 
   43.129	 DELIVER	    15 	   1.37 	   7.34 	      0 	      0 	      0 
   44.620	 DELIVER	    16 	   2.94 	   8.13 	      0 	      0 	      0 
   46.779	 DELIVER	    17 	   2.07 	   7.94 	      0 	      0 	      0 
   48.956	 DELIVER	    18 	   1.34 	   7.75 	      0 	      0 	      0 
   50.281	 DELIVER	    19 	   2.08 	    6.6 	      0 	      0 	      0 
   50.514	 DELIVER	    20 	   1.96 	   6.41 	      0 	      0 	      0 
   55.397	 DELIVER	    21 	   1.52 	   8.41 	      0 	      0 	      0 
   58.765	 DELIVER	    22 	  0.852 	      5 	      0 	      0 	      0 
   61.646	 DELIVER	    23 	   2.02 	   8.05 	  0.891 	      0 	      0 
   62.230	 DELIVER	    24 	   2.02 	   8.19 	  0.891 	      0 	  0.576 
   63.961	 DELIVER	    25 	   1.96 	   7.21 	  0.891 	      0 	      0 
   64.598	 DELIVER	    26 	   1.46 	   7.66 	  0.891 	      0 	      0 
   65.208	 DELIVER	    27 	   1.72 	   8.01 	  0.891 	      0 	    1.5 
   67.163	 DELIVER	    28 	   1.98 	     10 	  0.891 	      0 	   1.28 
   68.511	 DELIVER	    29 	   2.99 	   11.2 	  0.891 	      0 	   3.06 
   69.271	 DELIVER	    30 	   1.22 	   11.6 	  0.891 	      0 	   2.79 
   73.910	 DELIVER	    31 	   2.78 	     16 	  0.891 	      0 	   3.72 
   74.490	 DELIVER	    32 	   1.56 	   16.2 	  0.891 	      0 	   5.05 
   74.535	 DELIVER	    33 	   2.22 	   15.8 	  0.891 	      0 	   5.65 
   75.196	 DELIVER	    34 	   1.98 	   16.3 	  0.891 	      0 	   6.01 
   76.258	 DELIVER	    35 	   2.37 	   17.3 	  0.891 	      0 	   7.72 
   76.582	 DELIVER	    36 	   1.56 	   16.9 	  0.891 	      0 	   7.25 
   77.272	 DELIVER	    37 	   2.81 	   15.8 	  0.891 	      0 	      7 
   79.158	 DELIVER	    38 	    1.4 	   17.7 	  0.891 	      0 	   7.54 
   80.578	 DELIVER	    39 	  0.597 	   18.5 	  0.891 	      0 	   8.33 
   80.760	 DELIVER	    40 	   1.14 	   17.8 	  0.891 	      0 	   8.09 
