    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.580	 DELIVER	     1 	   1.28 	   5.48 	      0 	      0 	      0 
    5.708	 DELIVER	     2 	  0.709 	   4.91 	      0 	      0 	      0 
    9.591	 DELIVER	     3 	   2.72 	   7.13 	      0 	      0 	      0 
   10.883	 DELIVER	     4 	    2.1 	   8.03 	      0 	      0 	      0 
   12.581	 DELIVER	     5 	  0.941 	   6.48 	      0 	      0 	      0 
   13.059	 DELIVER	     6 	   2.27 	   8.31 	      0 	      0 	  0.197 
   17.348	 DELIVER	     7 	   1.44 	   8.68 	      0 	      0 	      0 
   21.240	 DELIVER	     8 	   1.01 	   8.49 	      0 	      0 	      0 
   21.329	 DELIVER	     9 	    1.5 	    6.2 	      0 	      0 	      0 
   25.208	 DELIVER	    10 	   0.95 	   7.06 	      0 	      0 	      0 
   30.661	 DELIVER	    11 	   1.99 	   6.48 	      0 	      0 	      0 
   31.003	 DELIVER	    12 	   1.05 	   6.57 	      0 	      0 	      0 
   32.279	 DELIVER	    13 	   1.35 	   7.15 	      0 	      0 	   1.05 
   33.521	 DELIVER	    14 	    1.8 	   8.91 	      0 	      0 	  0.873 
   34.481	 DELIVER	    15 	   1.33 	   7.35 	      0 	      0 	  0.149 
   37.954	 DELIVER	    16 	  0.531 	   4.88 	      0 	      0 	      0 
   44.292	 DELIVER	    17 	  0.554 	   6.73 	      0 	      0 	      0 
   44.453	 DELIVER	    18 	   2.89 	   7.06 	      0 	      0 	      0 
   47.241	 DELIVER	    19 	  0.738 	   4.67 	      0 	      0 	      0 
   48.279	 DELIVER	    20 	   2.89 	   7.73 	      0 	      0 	      0 
   50.517	 DELIVER	    21 	   2.68 	   6.02 	      0 	      0 	      0 
   57.360	 DELIVER	    22 	    1.4 	   8.38 	      0 	   0.62 	      0 
   57.660	 DELIVER	    23 	   2.13 	   6.74 	      0 	    0.9 	      0 
   59.723	 DELIVER	    24 	   2.44 	   6.86 	      0 	    0.9 	  0.191 
   60.591	 DELIVER	    25 	   2.84 	   9.34 	      0 	    0.9 	      0 
   61.578	 DELIVER	    26 	  0.556 	    8.5 	      0 	    0.9 	   1.02 
   62.892	 DELIVER	    27 	   1.85 	   9.78 	      0 	    0.9 	   1.54 
   63.192	 DELIVER	    28 	   2.55 	   9.67 	      0 	    0.9 	   1.97 
   64.684	 DELIVER	    29 	  0.903 	   10.8 	      0 	    0.9 	   2.67 
   65.085	 DELIVER	    30 	   1.28 	   10.4 	      0 	    0.9 	   2.72 
   65.447	 DELIVER	    31 	  0.556 	   10.3 	      0 	    0.9 	   2.91 
   66.170	 DELIVER	    32 	   2.63 	   9.36 	      0 	    0.9 	   1.79 
   67.250	 DELIVER	    33 	   1.44 	   10.1 	      0 	    0.9 	   1.56 
   69.942	 DELIVER	    34 	   1.68 	   9.97 	      0 	   1.12 	   0.16 
   70.164	 DELIVER	    35 	   1.44 	    9.5 	      0 	   1.12 	  0.568 
   70.234	 DELIVER	    36 	   2.65 	   8.67 	      0 	   1.12 	  0.239 
   70.524	 DELIVER	    37 	   2.76 	    8.6 	      0 	   1.12 	  0.752 
   70.869	 DELIVER	    38 	  0.764 	   8.79 	      0 	   1.12 	   2.38 
   71.072	 DELIVER	    39 	   2.76 	   62.5 	      0 	   1.12 	  0.752 
   71.442	 DELIVER	    40 	   1.19 	   5.85 	      0 	   1.12 	      0 
   72.551	 DELIVER	    41 	   1.12 	   5.17 	      0 	   1.48 	      0 
   74.021	 DELIVER	    42 	  0.392 	   8.04 	      0 	   1.75 	  0.802 
   75.007	 DELIVER	    43 	   2.19 	   7.59 	      0 	   1.75 	   1.09 
   75.157	 DELIVER	    44 	   2.31 	   8.19 	      0 	   1.75 	      0 
   77.655	 DELIVER	    45 	  0.482 	   9.75 	      0 	   6.01 	    2.8 
   77.930	 DELIVER	    46 	   2.84 	   10.2 	      0 	   6.07 	   1.51 
   78.522	 DELIVER	    47 	   1.35 	   7.23 	      0 	   6.07 	   1.35 
   79.270	 DELIVER	    48 	   2.76 	   9.18 	      0 	   6.07 	   2.03 
   80.234	 DELIVER	    49 	   1.35 	     73 	      0 	   6.07 	   1.35 
   80.271	 DELIVER	    50 	    1.1 	   8.52 	      0 	   6.07 	   3.12 
   80.702	 DELIVER	    51 	   1.63 	   9.35 	      0 	   8.11 	   2.63 
   84.671	 DELIVER	    52 	   1.73 	   11.8 	      0 	   8.11 	   3.06 
   85.000	 DELIVER	    53 	   1.73 	   73.2 	      0 	   8.11 	   3.06 
   88.258	 DELIVER	    54 	  0.594 	   15.3 	      0 	   8.11 	    4.2 
   88.747	 DELIVER	    55 	    2.9 	   15.6 	      0 	   8.11 	   4.58 
   89.071	 DELIVER	    56 	   1.29 	   15.3 	      0 	   8.11 	   3.97 
   90.329	 DELIVER	    57 	    1.5 	   14.6 	      0 	   8.11 	   3.35 
   91.442	 DELIVER	    58 	  0.577 	   13.8 	      0 	   8.11 	    2.9 
   92.466	 DELIVER	    59 	  0.401 	   14.7 	      0 	   8.11 	   2.83 
   92.999	 DELIVER	    60 	   2.82 	   14.5 	      0 	   8.11 	    2.5 
   93.400	 DELIVER	    61 	   1.27 	   14.8 	      0 	   8.11 	   2.52 
   95.544	 DELIVER	    62 	   1.64 	   14.5 	      0 	   8.11 	   1.35 
   95.621	 DELIVER	    63 	  0.475 	   11.3 	      0 	   8.11 	      0 
