    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.747	 DELIVER	     1 	  0.569 	    6.7 	      0 	      0 
    9.252	 DELIVER	     2 	   2.57 	   8.26 	      0 	      0 
    9.944	 DELIVER	     3 	   2.84 	    7.3 	      0 	      0 
   18.819	 DELIVER	     4 	   2.25 	   7.91 	      0 	      0 
   19.389	 DELIVER	     5 	   0.97 	   5.47 	      0 	      0 
   23.426	 DELIVER	     6 	  0.441 	   6.97 	      0 	      0 
   26.043	 DELIVER	     7 	  0.824 	   7.59 	      0 	      0 
   26.875	 DELIVER	     8 	  0.824 	   19.3 	      0 	      0 
   28.453	 DELIVER	     9 	   1.77 	     10 	      0 	      0 
   28.764	 DELIVER	    10 	   1.59 	   7.37 	      0 	      0 
   29.727	 DELIVER	    11 	  0.592 	   7.95 	      0 	      0 
   32.229	 DELIVER	    12 	  0.747 	   5.13 	      0 	      0 
   32.806	 DELIVER	    13 	   2.16 	   7.94 	      0 	      0 
   35.215	 DELIVER	    14 	   2.15 	   8.03 	      0 	      0 
   39.693	 DELIVER	    15 	  0.982 	   6.61 	      0 	      0 
   39.820	 DELIVER	    16 	  0.903 	    6.9 	      0 	      0 
   39.929	 DELIVER	    17 	  0.982 	   33.3 	      0 	      0 
   46.742	 DELIVER	    18 	   1.91 	   5.76 	      0 	      0 
   48.769	 DELIVER	    19 	  0.761 	   5.82 	      0 	      0 
   53.098	 DELIVER	    20 	   1.76 	    7.6 	      0 	      0 
   56.616	 DELIVER	    21 	  0.417 	   5.89 	      0 	      0 
   57.157	 DELIVER	    22 	   2.01 	   7.56 	      0 	      0 
   57.179	 DELIVER	    23 	   1.11 	   6.02 	      0 	      0 
   57.433	 DELIVER	    24 	   2.27 	    6.3 	      0 	      0 
   58.116	 DELIVER	    25 	  0.482 	   7.22 	      0 	      0 
   62.555	 DELIVER	    26 	  0.731 	    9.7 	      0 	      0 
   64.320	 DELIVER	    27 	  0.731 	   54.6 	      0 	      0 
   65.642	 DELIVER	    28 	  0.487 	   12.5 	      0 	      0 
   65.664	 DELIVER	    29 	   2.94 	   10.7 	      0 	      0 
   67.260	 DELIVER	    30 	   1.83 	     12 	      0 	      0 
   68.923	 DELIVER	    31 	   1.38 	   13.7 	      0 	      0 
   68.954	 DELIVER	    32 	    1.4 	   13.5 	      0 	      0 
   69.099	 DELIVER	    33 	  0.421 	   13.1 	      0 	      0 
   70.075	 DELIVER	    34 	   1.65 	   12.5 	      0 	      0 
   70.412	 DELIVER	    35 	   1.34 	   12.5 	      0 	      0 
   70.908	 DELIVER	    36 	   1.88 	   11.9 	      0 	      0 
   71.031	 DELIVER	    37 	   1.62 	   11.5 	      0 	      0 
   71.091	 DELIVER	    38 	    2.3 	   10.7 	      0 	      0 
   71.379	 DELIVER	    39 	   2.55 	   10.7 	      0 	      0 
   71.662	 DELIVER	    40 	  0.548 	   10.4 	      0 	      0 
   72.080	 DELIVER	    41 	  0.999 	   10.8 	      0 	      0 
   72.891	 DELIVER	    42 	   1.55 	   11.4 	      0 	      0 
   73.292	 DELIVER	    43 	    2.9 	   11.5 	      0 	      0 
   73.344	 DELIVER	    44 	   1.69 	   10.4 	      0 	      0 
   73.715	 DELIVER	    45 	  0.938 	   10.2 	      0 	      0 
   75.082	 DELIVER	    46 	   2.22 	   8.56 	      0 	   12.7 
   75.470	 DELIVER	    47 	  0.777 	   10.6 	      0 	   12.7 
   77.093	 DELIVER	    48 	  0.536 	   10.4 	      0 	   12.7 
   77.821	 DELIVER	    49 	   2.88 	   12.1 	      0 	   12.7 
   78.781	 DELIVER	    50 	   1.82 	   10.9 	      0 	   12.7 
   79.681	 DELIVER	    51 	   1.55 	   11.8 	      0 	   12.7 
   80.034	 DELIVER	    52 	   1.55 	   68.2 	      0 	   12.7 
   80.224	 DELIVER	    53 	   1.31 	   9.08 	      0 	   12.7 
   81.512	 DELIVER	    54 	   2.81 	   10.9 	  0.725 	   12.7 
   81.516	 DELIVER	    55 	   2.08 	   9.52 	  0.725 	   12.7 
   83.263	 DELIVER	    56 	  0.775 	   8.96 	   1.41 	   12.7 
   83.942	 DELIVER	    57 	   1.64 	   9.94 	   1.41 	   12.7 
   84.152	 DELIVER	    58 	   1.04 	   10.4 	   1.41 	   12.7 
   85.593	 DELIVER	    59 	  0.826 	   9.83 	   1.41 	   23.9 
   85.839	 DELIVER	    60 	   2.11 	   11.4 	   1.41 	   23.9 
   87.025	 DELIVER	    61 	   2.08 	   9.33 	   1.41 	   24.9 
   87.443	 DELIVER	    62 	   2.08 	   78.1 	   1.41 	   24.9 
   91.083	 DELIVER	    63 	  0.864 	   13.2 	   1.41 	   24.9 
   92.537	 DELIVER	    64 	   2.42 	   14.6 	   1.41 	   24.9 
   92.967	 DELIVER	    65 	  0.938 	   14.5 	   1.41 	   24.9 
   94.858	 DELIVER	    66 	   2.98 	   15.5 	   1.41 	   24.9 
   95.538	 DELIVER	    67 	   1.13 	   15.9 	   1.41 	   24.9 
   96.494	 DELIVER	    68 	   2.88 	   16.6 	   1.41 	   24.9 
   96.636	 DELIVER	    69 	   2.31 	   16.3 	   1.41 	   24.9 
   96.757	 DELIVER	    70 	   2.13 	   15.5 	   1.41 	   24.9 
   99.895	 DELIVER	    71 	   2.54 	   14.6 	   1.41 	   24.9 
  101.592	 DELIVER	    72 	    2.4 	   12.5 	   1.41 	   24.9 
  101.662	 DELIVER	    73 	   2.89 	     12 	   1.41 	   24.9 
  102.424	 DELIVER	    74 	   1.19 	     12 	   1.41 	   24.9 
  102.635	 DELIVER	    75 	   2.93 	   8.74 	   1.41 	   24.9 
  103.335	 DELIVER	    76 	   2.93 	   94.6 	   1.41 	   24.9 
  103.708	 DELIVER	    77 	   1.83 	   9.28 	   1.41 	   24.9 
  104.637	 DELIVER	    78 	  0.637 	   6.64 	   1.41 	   24.9 
  105.376	 DELIVER	    79 	   2.27 	   8.77 	   1.41 	   24.9 
  107.942	 DELIVER	    80 	   1.97 	   8.08 	   1.41 	   24.9 
  109.350	 DELIVER	    81 	   2.73 	   6.93 	   1.41 	   24.9 
  109.439	 DELIVER	    82 	  0.651 	   6.37 	   1.41 	   24.9 
  110.224	 DELIVER	    83 	   2.28 	   6.25 	   1.41 	   24.9 
  114.719	 DELIVER	    84 	   2.97 	   8.56 	   1.41 	   24.9 
  115.204	 DELIVER	    85 	  0.966 	   5.99 	   1.41 	   24.9 
  117.906	 DELIVER	    86 	   1.19 	   7.75 	   1.41 	   24.9 
  118.818	 DELIVER	    87 	   2.99 	   8.35 	   1.41 	   24.9 
  118.865	 DELIVER	    88 	   2.38 	   7.69 	   1.41 	   24.9 
  119.463	 DELIVER	    89 	  0.517 	   7.95 	   1.41 	   24.9 
  119.860	 DELIVER	    90 	   2.69 	   8.05 	   1.41 	   24.9 
  121.621	 DELIVER	    91 	   1.57 	    9.1 	   1.41 	   27.7 
  125.312	 DELIVER	    92 	   2.47 	   8.43 	   1.41 	     30 
  127.905	 DELIVER	    93 	   2.47 	    119 	   1.41 	   31.4 
