    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.051	 DELIVER	    74 	   2.57 	   6.89 	   24.9 	   32.3 	      0 
  110.819	 DELIVER	    75 	  0.895 	   3.99 	   24.9 	   32.3 	      0 
  120.066	 DELIVER	    76 	  0.438 	   5.18 	   24.9 	   32.3 	      0 
  121.900	 DELIVER	    77 	   1.48 	   6.55 	   24.9 	   32.3 	      0 
  124.778	 DELIVER	    78 	   0.94 	   5.57 	   24.9 	   32.3 	      0 
  127.284	 DELIVER	    79 	   1.54 	   8.34 	   24.9 	   32.3 	      0 
  128.926	 DELIVER	    80 	   1.47 	   9.05 	   24.9 	   32.5 	  0.607 
  128.965	 DELIVER	    81 	   1.47 	    120 	   24.9 	   32.5 	  0.607 
  130.026	 DELIVER	    82 	   2.87 	   9.07 	   24.9 	   33.8 	  0.999 
  132.521	 DELIVER	    83 	   2.87 	    123 	   24.9 	   33.8 	  0.999 
  132.805	 DELIVER	    84 	   1.79 	    9.3 	   24.9 	   33.8 	   1.31 
  132.858	 DELIVER	    85 	   1.52 	   8.76 	   24.9 	   33.8 	  0.742 
  134.958	 DELIVER	    86 	   2.23 	   10.8 	   24.9 	   37.9 	   2.24 
  142.983	 DELIVER	    87 	   2.86 	   16.7 	   24.9 	   37.9 	  0.334 
  143.661	 DELIVER	    88 	   1.43 	   17.1 	   24.9 	   37.9 	   2.07 
  144.699	 DELIVER	    89 	   1.68 	   18.1 	   24.9 	   37.9 	   2.87 
  145.157	 DELIVER	    90 	  0.598 	   18.3 	   24.9 	   44.6 	    3.2 
  145.439	 DELIVER	    91 	   1.37 	   17.1 	   24.9 	   44.6 	   2.26 
  146.382	 DELIVER	    92 	   1.44 	   17.7 	   24.9 	   44.6 	   2.44 
  149.972	 DELIVER	    93 	    2.3 	     21 	   24.9 	   44.6 	   2.99 
  150.878	 DELIVER	    94 	   1.18 	   20.6 	   24.9 	   44.6 	   2.35 
  151.880	 DELIVER	    95 	   1.92 	   21.4 	   24.9 	   44.6 	   3.28 
  152.018	 DELIVER	    96 	   2.72 	     21 	   24.9 	   44.6 	   3.32 
  152.320	 DELIVER	    97 	   1.65 	   21.1 	   24.9 	   44.6 	   4.44 
  154.326	 DELIVER	    98 	  0.485 	   22.3 	   24.9 	   44.6 	   5.01 
  154.446	 DELIVER	    99 	   2.06 	   21.6 	   24.9 	   44.6 	   4.48 
  154.488	 DELIVER	   100 	   2.23 	   17.9 	   24.9 	   44.6 	  0.865 
  154.613	 DELIVER	   101 	   1.94 	   17.1 	   24.9 	   44.6 	   1.85 
  155.638	 DELIVER	   102 	   2.24 	   17.9 	   24.9 	   44.6 	   2.01 
  158.699	 DELIVER	   103 	   2.95 	   20.8 	   24.9 	   44.6 	   3.42 
  158.778	 DELIVER	   104 	   1.09 	   20.8 	   24.9 	   44.6 	   3.97 
  159.441	 DELIVER	   105 	   1.65 	   21.1 	   24.9 	   44.6 	   4.68 
  160.318	 DELIVER	   106 	  0.408 	   21.9 	   24.9 	   44.6 	   5.88 
  161.509	 DELIVER	   107 	   1.91 	   21.2 	   24.9 	   44.6 	   4.35 
  163.089	 DELIVER	   108 	   1.97 	   22.4 	   24.9 	   44.6 	   3.97 
  163.388	 DELIVER	   109 	   2.26 	   21.5 	   24.9 	   44.6 	   4.72 
  164.241	 DELIVER	   110 	   1.61 	   21.9 	   24.9 	   44.6 	   4.29 
  165.227	 DELIVER	   111 	  0.434 	   22.2 	   24.9 	   44.6 	   5.32 
  166.094	 DELIVER	   112 	   1.57 	   18.5 	   24.9 	   44.6 	   1.09 
  167.434	 DELIVER	   113 	   1.78 	   18.1 	   24.9 	   44.6 	      0 
  170.643	 DELIVER	   114 	   1.97 	   20.3 	   24.9 	   44.6 	      0 
  173.331	 DELIVER	   115 	  0.699 	   22.8 	   24.9 	   44.6 	  0.588 
  173.471	 DELIVER	   116 	   1.84 	   16.7 	   24.9 	   44.6 	      0 
  174.336	 DELIVER	   117 	  0.922 	   16.4 	   24.9 	   44.6 	      0 
  174.960	 DELIVER	   118 	   1.18 	   15.2 	   24.9 	   44.6 	      0 
  176.102	 DELIVER	   119 	   1.73 	   15.1 	   24.9 	   44.6 	      0 
  176.126	 DELIVER	   120 	  0.456 	   12.5 	   24.9 	   44.6 	      0 
  176.833	 DELIVER	   121 	  0.945 	   12.8 	   24.9 	   44.6 	      0 
  176.837	 DELIVER	   122 	   2.85 	   10.9 	   24.9 	   44.6 	      0 
  181.669	 DELIVER	   123 	  0.657 	   5.79 	   24.9 	   44.6 	      0 
  183.652	 DELIVER	   124 	  0.887 	   8.69 	   24.9 	   44.6 	      0 
  185.062	 DELIVER	   125 	   2.23 	   6.66 	   24.9 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5307
 Event Ave. =	  1.734 Event Sample Var. =	 0.5183
 Minimum =	 0.3867
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  154.1
 Event Ave. =	  16.93 Event Sample Var. =	  297.5
 Minimum =	  3.988
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	   16.7 Time Sample Var. =	  134.1
 Event Ave. =	  16.44 Event Sample Var. =	    132
 Minimum =	      0
 Maximum =	  24.91
RATIO[3]:
 Time Ave. = 	  25.68 Time Sample Var. =	  396.9
 Event Ave. =	  22.64 Event Sample Var. =	  385.3
 Minimum =	      0
 Maximum =	  44.61
WAIT[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  8.056
 Event Ave. =	  3.274 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  10.95
