    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.054	 DELIVER	     1 	  0.578 	   6.84 	      0 	      0 	      0 
    9.249	 DELIVER	     2 	  0.578 	   2.41 	      0 	      0 	      0 
   16.170	 DELIVER	     3 	   1.04 	   7.31 	      0 	      0 	      0 
   21.003	 DELIVER	     4 	   1.74 	   6.14 	      0 	      0 	      0 
   22.466	 DELIVER	     5 	   2.96 	   8.29 	      0 	      0 	      0 
   22.854	 DELIVER	     6 	   1.44 	   6.25 	      0 	      0 	      0 
   25.490	 DELIVER	     7 	   2.61 	   7.36 	      0 	      0 	      0 
   30.727	 DELIVER	     8 	   1.18 	   7.79 	      0 	      0 	      0 
   32.912	 DELIVER	     9 	   2.92 	   8.59 	      0 	      0 	      0 
   36.434	 DELIVER	    10 	   0.83 	   4.94 	      0 	      0 	      0 
   39.078	 DELIVER	    11 	   2.18 	   8.28 	      0 	      0 	      0 
   41.049	 DELIVER	    12 	   2.35 	   7.81 	      0 	      0 	      0 
   47.191	 DELIVER	    13 	    2.3 	    6.6 	      0 	      0 	      0 
   47.856	 DELIVER	    14 	   1.19 	   6.85 	      0 	      0 	      0 
   49.021	 DELIVER	    15 	   2.33 	   7.86 	      0 	      0 	   1.04 
   51.148	 DELIVER	    16 	   1.22 	   6.55 	      0 	      0 	      0 
   51.382	 DELIVER	    17 	   1.22 	   5.19 	      0 	      0 	      0 
   57.965	 DELIVER	    18 	   1.56 	     10 	      0 	      0 	      0 
   58.102	 DELIVER	    19 	   1.96 	   6.86 	      0 	      0 	      0 
   58.583	 DELIVER	    20 	  0.868 	   6.98 	      0 	      0 	      0 
   59.501	 DELIVER	    21 	   1.32 	   7.03 	      0 	      0 	0.00583 
   60.731	 DELIVER	    22 	   2.36 	   8.13 	      0 	      0 	  0.592 
   61.129	 DELIVER	    23 	   1.71 	   6.92 	      0 	      0 	      0 
   62.720	 DELIVER	    24 	   1.37 	   5.18 	      0 	      0 	      0 
   63.171	 DELIVER	    25 	   1.96 	   7.98 	      0 	      0 	  0.363 
   63.354	 DELIVER	    26 	  0.505 	   5.07 	      0 	      0 	  0.626 
   63.587	 DELIVER	    27 	   2.97 	   6.52 	      0 	      0 	      0 
   65.860	 DELIVER	    28 	   1.32 	    5.9 	      0 	      0 	 0.0679 
   68.725	 DELIVER	    29 	  0.526 	   8.36 	      0 	      0 	  0.982 
   68.861	 DELIVER	    30 	  0.526 	   60.5 	      0 	      0 	  0.982 
   69.964	 DELIVER	    31 	   1.95 	   9.59 	      0 	      0 	   1.51 
   70.431	 DELIVER	    32 	   1.95 	   60.8 	      0 	      0 	   1.51 
   71.271	 DELIVER	    33 	   1.16 	   10.3 	      0 	      0 	   4.21 
   71.463	 DELIVER	    34 	   1.01 	   10.4 	      0 	      0 	   4.54 
   72.360	 DELIVER	    35 	   1.75 	   11.4 	      0 	      0 	   2.83 
   73.681	 DELIVER	    36 	  0.647 	    9.1 	      0 	      0 	   4.42 
   74.043	 DELIVER	    37 	   2.62 	   12.2 	      0 	      0 	    4.5 
   75.472	 DELIVER	    38 	   1.25 	   9.37 	      0 	   13.6 	   3.55 
   76.936	 DELIVER	    39 	   2.89 	   13.9 	      0 	   13.6 	   3.58 
   78.414	 DELIVER	    40 	   2.73 	   13.6 	      0 	   13.6 	    4.7 
   80.811	 DELIVER	    41 	   1.94 	   14.7 	  0.364 	   13.6 	   4.76 
   80.974	 DELIVER	    42 	   1.84 	   14.6 	  0.364 	   13.6 	   5.85 
   81.679	 DELIVER	    43 	   1.88 	   13.4 	  0.766 	   13.6 	   4.54 
   83.827	 DELIVER	    44 	  0.582 	   15.2 	  0.766 	   13.6 	   5.36 
   83.838	 DELIVER	    45 	      2 	   13.6 	  0.766 	   13.6 	   4.37 
   85.302	 DELIVER	    46 	   1.16 	     15 	  0.766 	   13.6 	   4.44 
