    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.820	 DELIVER	     1 	   2.26 	   7.32 	      0 	      0 	      0 
    8.856	 DELIVER	     2 	   2.26 	   1.53 	      0 	      0 	      0 
    9.014	 DELIVER	     3 	   2.66 	   6.74 	      0 	      0 	  0.477 
    9.348	 DELIVER	     4 	  0.614 	   5.02 	      0 	      0 	      0 
   23.335	 DELIVER	     5 	   1.22 	   6.63 	      0 	      0 	      0 
   24.954	 DELIVER	     6 	   2.45 	   6.48 	      0 	      0 	      0 
   27.110	 DELIVER	     7 	  0.706 	    6.8 	      0 	      0 	      0 
   31.349	 DELIVER	     8 	  0.868 	   5.09 	      0 	      0 	      0 
   32.479	 DELIVER	     9 	   2.48 	   8.86 	      0 	      0 	      0 
   34.706	 DELIVER	    10 	   1.41 	   7.37 	      0 	      0 	      0 
   34.740	 DELIVER	    11 	   2.06 	    7.3 	      0 	      0 	      0 
   40.141	 DELIVER	    12 	   2.87 	   9.16 	      0 	      0 	      0 
   41.041	 DELIVER	    13 	   1.81 	   7.24 	      0 	      0 	      0 
   42.250	 DELIVER	    14 	   1.86 	    6.9 	      0 	      0 	      0 
   43.351	 DELIVER	    15 	   2.22 	   6.71 	      0 	      0 	      0 
   43.814	 DELIVER	    16 	   0.37 	   4.62 	      0 	      0 	      0 
   45.031	 DELIVER	    17 	    1.7 	   7.13 	      0 	      0 	      0 
   51.681	 DELIVER	    18 	   2.98 	   8.31 	      0 	      0 	      0 
   52.065	 DELIVER	    19 	   2.86 	   7.73 	      0 	      0 	      0 
   52.570	 DELIVER	    20 	   1.12 	   8.19 	      0 	      0 	   1.97 
   52.821	 DELIVER	    21 	   1.31 	   6.38 	      0 	      0 	   1.84 
   53.547	 DELIVER	    22 	   1.09 	   9.08 	      0 	      0 	   2.73 
   55.577	 DELIVER	    23 	   2.17 	   10.2 	      0 	      0 	   2.09 
   57.413	 DELIVER	    24 	   1.75 	    7.7 	      0 	      0 	      0 
   62.437	 DELIVER	    25 	   2.76 	   14.8 	      0 	      0 	   1.95 
   62.777	 DELIVER	    26 	  0.971 	   12.5 	      0 	      0 	   1.18 
   63.076	 DELIVER	    27 	   1.37 	   12.3 	      0 	      0 	   1.62 
   63.077	 DELIVER	    28 	   2.74 	   12.3 	      0 	      0 	    1.7 
   63.812	 DELIVER	    29 	      3 	   12.9 	  0.662 	      0 	   2.83 
   64.770	 DELIVER	    30 	   1.63 	   13.5 	  0.662 	      0 	   3.91 
   65.606	 DELIVER	    31 	   2.29 	   14.2 	  0.662 	      0 	   5.28 
   66.945	 DELIVER	    32 	   1.43 	   15.1 	  0.662 	      0 	   4.96 
   67.618	 DELIVER	    33 	   2.46 	   15.2 	  0.662 	      0 	   5.86 
   67.957	 DELIVER	    34 	  0.656 	   13.9 	  0.662 	      0 	   4.92 
   69.016	 DELIVER	    35 	   1.29 	   13.7 	  0.662 	      0 	   4.38 
   71.398	 DELIVER	    36 	   2.78 	     15 	  0.662 	      0 	   4.28 
   72.525	 DELIVER	    37 	   1.14 	   15.4 	  0.662 	      0 	   3.82 
   74.089	 DELIVER	    38 	   2.41 	   15.6 	  0.662 	      0 	   3.64 
   74.663	 DELIVER	    39 	  0.477 	   15.8 	  0.662 	      0 	   4.64 
   75.109	 DELIVER	    40 	   2.47 	     16 	  0.662 	      0 	   4.87 
   75.863	 DELIVER	    41 	   2.06 	   16.8 	  0.662 	      0 	    5.4 
   77.194	 DELIVER	    42 	  0.765 	   17.4 	  0.662 	      0 	   6.59 
   77.897	 DELIVER	    43 	   2.82 	   17.1 	  0.662 	      0 	   5.77 
   79.066	 DELIVER	    44 	   1.04 	   17.4 	  0.662 	      0 	   5.48 
   79.518	 DELIVER	    45 	    1.9 	   16.8 	  0.662 	      0 	   5.53 
   79.639	 DELIVER	    46 	   2.08 	   16.8 	  0.662 	      0 	   6.56 
   80.488	 DELIVER	    47 	   1.49 	   16.1 	  0.662 	      0 	   5.75 
   81.754	 DELIVER	    48 	   2.65 	   17.2 	  0.662 	      0 	   6.91 
   82.245	 DELIVER	    49 	   2.02 	   16.9 	  0.662 	      0 	   6.24 
   83.079	 DELIVER	    50 	   1.79 	   17.7 	  0.662 	      0 	   8.25 
   83.567	 DELIVER	    51 	    2.1 	     18 	  0.662 	      0 	    8.5 
   83.945	 DELIVER	    52 	  0.738 	   17.9 	  0.662 	      0 	   9.34 
   84.299	 DELIVER	    53 	   2.86 	   17.7 	  0.662 	      0 	   9.52 
   85.352	 DELIVER	    54 	   0.42 	   18.6 	  0.662 	      0 	   9.47 
   86.046	 DELIVER	    55 	   2.31 	     19 	  0.662 	      0 	   9.55 
   89.095	 DELIVER	    56 	  0.977 	   21.9 	  0.662 	      0 	   11.7 
   89.208	 DELIVER	    57 	   2.76 	   21.5 	  0.662 	      0 	   11.3 
   90.234	 DELIVER	    58 	   2.53 	   22.5 	  0.662 	      0 	   12.2 
   91.701	 DELIVER	    59 	  0.632 	   23.6 	   26.6 	      0 	   13.6 
   92.446	 DELIVER	    60 	   2.04 	   24.2 	   26.6 	      0 	   14.2 
   92.615	 DELIVER	    61 	   1.04 	   23.4 	   26.6 	      0 	   13.2 
   94.169	 DELIVER	    62 	  0.718 	   23.3 	   26.6 	      0 	   12.7 
   96.483	 DELIVER	    63 	   0.53 	   23.4 	   26.6 	   45.3 	   11.1 
   97.105	 DELIVER	    64 	   1.02 	   23.4 	   26.6 	   45.3 	   10.7 
   97.202	 DELIVER	    65 	  0.857 	   22.9 	   26.6 	   45.3 	   10.4 
   98.388	 DELIVER	    66 	   1.41 	   23.4 	   26.6 	   45.3 	   10.4 
   99.010	 DELIVER	    67 	   2.33 	   23.9 	   26.6 	   45.3 	   10.5 
   99.058	 DELIVER	    68 	   2.55 	   23.5 	   26.6 	   45.3 	   11.4 
   99.100	 DELIVER	    69 	  0.578 	   23.5 	   26.6 	   45.3 	   12.3 
  100.170	 DELIVER	    70 	   2.45 	   24.5 	   26.6 	   45.3 	   12.8 
  100.474	 DELIVER	    71 	   1.83 	   23.5 	   26.6 	   45.3 	   12.5 
  100.653	 DELIVER	    72 	   2.53 	   23.6 	   26.6 	   45.3 	   13.9 
  101.271	 DELIVER	    73 	   1.89 	   23.3 	   26.6 	   45.3 	   13.3 
  102.783	 DELIVER	    74 	  0.821 	   24.1 	   26.6 	   45.3 	   14.4 
  102.878	 DELIVER	    75 	   2.69 	     24 	   26.6 	   45.3 	   14.6 
  105.060	 DELIVER	    76 	   2.41 	     26 	   26.6 	   45.3 	     15 
  105.624	 DELIVER	    77 	   2.61 	   25.4 	   26.6 	   45.3 	   15.9 
  105.886	 DELIVER	    78 	  0.856 	   20.3 	   26.6 	   45.3 	   10.8 
  106.027	 DELIVER	    79 	  0.748 	   18.2 	   26.6 	   45.3 	   9.45 
