    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.227	 DELIVER	     1 	    1.5 	   5.99 	      0 	      0 	      0 
    9.690	 DELIVER	     2 	   1.79 	    9.6 	      0 	      0 	      0 
   10.112	 DELIVER	     3 	   1.43 	    8.7 	      0 	      0 	  0.471 
   11.488	 DELIVER	     4 	   1.29 	   8.02 	      0 	      0 	      0 
   17.670	 DELIVER	     5 	   2.96 	   11.6 	      0 	      0 	      0 
   17.675	 DELIVER	     6 	   2.59 	   10.2 	      0 	      0 	      0 
   19.639	 DELIVER	     7 	   1.19 	   5.39 	      0 	      0 	      0 
   24.569	 DELIVER	     8 	  0.788 	   7.23 	      0 	      0 	      0 
   25.589	 DELIVER	     9 	  0.788 	   18.4 	      0 	      0 	      0 
   30.203	 DELIVER	    10 	  0.693 	   11.5 	      0 	      0 	      0 
   32.431	 DELIVER	    11 	   1.77 	   10.1 	      0 	      0 	      0 
   34.298	 DELIVER	    12 	  0.937 	   7.57 	      0 	      0 	      0 
   35.442	 DELIVER	    13 	   1.35 	   4.85 	      0 	      0 	      0 
   38.493	 DELIVER	    14 	   1.59 	   6.11 	      0 	      0 	      0 
   43.040	 DELIVER	    15 	   2.68 	   9.93 	      0 	      0 	      0 
   43.853	 DELIVER	    16 	  0.434 	   6.04 	      0 	      0 	      0 
   45.908	 DELIVER	    17 	   2.37 	   6.53 	      0 	      0 	      0 
   47.160	 DELIVER	    18 	   2.13 	   7.45 	      0 	      0 	      0 
   55.578	 DELIVER	    19 	  0.991 	   6.04 	      0 	   3.87 	      0 
   56.338	 DELIVER	    20 	   1.92 	   6.67 	      0 	   3.87 	  0.861 
   57.169	 DELIVER	    21 	   2.67 	   8.12 	      0 	   3.87 	      0 
   58.822	 DELIVER	    22 	   1.23 	   8.95 	      0 	   3.87 	   1.85 
   59.282	 DELIVER	    23 	   2.87 	   9.26 	      0 	   3.87 	   2.42 
   59.679	 DELIVER	    24 	   2.73 	   8.76 	      0 	   3.87 	   2.03 
   60.453	 DELIVER	    25 	  0.427 	   8.73 	      0 	   3.87 	   3.95 
   62.431	 DELIVER	    26 	  0.685 	   9.92 	      0 	   3.87 	   3.59 
   63.642	 DELIVER	    27 	   1.47 	   12.6 	      0 	   3.87 	   4.27 
   66.532	 DELIVER	    28 	    2.1 	   13.3 	      0 	    5.4 	   3.51 
   66.676	 DELIVER	    29 	   1.05 	   7.15 	      0 	    5.4 	      0 
   67.458	 DELIVER	    30 	   2.16 	   7.43 	      0 	   6.55 	      0 
   68.381	 DELIVER	    31 	   2.45 	   7.59 	      0 	   6.55 	      0 
   68.977	 DELIVER	    32 	  0.377 	   7.86 	      0 	   6.55 	   1.07 
   69.075	 DELIVER	    33 	  0.519 	   7.26 	      0 	   6.55 	  0.745 
   71.313	 DELIVER	    34 	  0.855 	    8.5 	 0.0289 	   6.55 	  0.273 
   71.610	 DELIVER	    35 	   1.24 	   8.68 	 0.0289 	   6.55 	  0.314 
   72.165	 DELIVER	    36 	  0.792 	   9.18 	  0.313 	   6.55 	   0.95 
   72.269	 DELIVER	    37 	   1.44 	   9.17 	  0.313 	   6.55 	   1.38 
   73.518	 DELIVER	    38 	   2.51 	   10.2 	  0.313 	   6.55 	   1.41 
   76.569	 DELIVER	    39 	    2.5 	   12.7 	  0.313 	   6.55 	   2.07 
   77.350	 DELIVER	    40 	   2.71 	     13 	  0.313 	   6.55 	   2.85 
   77.597	 DELIVER	    41 	    2.5 	   13.2 	  0.313 	   6.55 	   4.01 
   78.629	 DELIVER	    42 	   1.14 	   13.8 	  0.313 	   6.55 	   5.12 
   79.542	 DELIVER	    43 	    2.2 	   13.5 	  0.313 	   6.55 	   4.84 
   79.970	 DELIVER	    44 	  0.939 	   11.6 	  0.313 	   6.55 	   2.66 
   80.690	 DELIVER	    45 	   1.97 	   12.2 	  0.313 	   6.55 	    3.5 
   81.213	 DELIVER	    46 	   2.82 	   12.1 	  0.313 	   6.55 	   4.86 
   83.423	 DELIVER	    47 	   1.98 	   13.5 	  0.313 	   6.55 	   6.11 
   83.846	 DELIVER	    48 	   1.98 	   70.4 	  0.313 	   6.55 	   6.11 
   84.178	 DELIVER	    49 	  0.393 	   13.5 	  0.313 	   6.55 	   6.09 
   87.839	 DELIVER	    50 	   2.51 	   16.9 	  0.313 	   6.55 	    6.3 
