    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.716	 DELIVER	     1 	  0.452 	   5.43 	      0 	      0 	      0 
    7.735	 DELIVER	     2 	   2.27 	   7.68 	      0 	      0 	      0 
    7.805	 DELIVER	     3 	   1.43 	   5.69 	      0 	      0 	      0 
   11.049	 DELIVER	     4 	  0.543 	   4.43 	      0 	      0 	      0 
   17.148	 DELIVER	     5 	   2.06 	   6.65 	      0 	      0 	      0 
   17.165	 DELIVER	     6 	   2.65 	   8.14 	      0 	      0 	      0 
   20.669	 DELIVER	     7 	   2.81 	   7.63 	      0 	      0 	      0 
   22.666	 DELIVER	     8 	    2.9 	   7.95 	      0 	      0 	      0 
   23.776	 DELIVER	     9 	   1.47 	   7.73 	      0 	      0 	   1.57 
   23.993	 DELIVER	    10 	   2.97 	   8.98 	      0 	      0 	  0.837 
   24.651	 DELIVER	    11 	  0.751 	   5.22 	      0 	      0 	      0 
   27.572	 DELIVER	    12 	   2.99 	   7.79 	      0 	      0 	      0 
   29.397	 DELIVER	    13 	   2.53 	   8.17 	      0 	      0 	      0 
   30.074	 DELIVER	    14 	   1.32 	   8.66 	      0 	      0 	   1.36 
   30.515	 DELIVER	    15 	   0.56 	   8.37 	      0 	      0 	   1.62 
   30.548	 DELIVER	    16 	  0.876 	   6.01 	      0 	      0 	      0 
   31.299	 DELIVER	    17 	  0.621 	   5.86 	      0 	      0 	      0 
   37.247	 DELIVER	    18 	   1.81 	   6.41 	      0 	      0 	      0 
   39.657	 DELIVER	    19 	   2.04 	   7.76 	      0 	      0 	      0 
   41.263	 DELIVER	    20 	   1.38 	   7.71 	      0 	      0 	      0 
   41.854	 DELIVER	    21 	   2.58 	   8.14 	      0 	      0 	   0.23 
   48.707	 DELIVER	    22 	   2.45 	   6.67 	      0 	      0 	      0 
   51.795	 DELIVER	    23 	   2.54 	   5.85 	      0 	      0 	      0 
   53.442	 DELIVER	    24 	   2.29 	   8.82 	      0 	      0 	      0 
   55.837	 DELIVER	    25 	      2 	   9.05 	      0 	      0 	  0.126 
   56.759	 DELIVER	    26 	   2.71 	   9.93 	      0 	      0 	   1.65 
   57.731	 DELIVER	    27 	      2 	   7.83 	      0 	      0 	      0 
   58.693	 DELIVER	    28 	  0.559 	   5.65 	      0 	      0 	      0 
   59.303	 DELIVER	    29 	   2.25 	   6.94 	      0 	      0 	      0 
   62.294	 DELIVER	    30 	   2.78 	   9.05 	      0 	   1.52 	  0.354 
   65.253	 DELIVER	    31 	   1.32 	   10.3 	      0 	   1.52 	      0 
   65.352	 DELIVER	    32 	   0.76 	   8.35 	      0 	   1.52 	      0 
   65.544	 DELIVER	    33 	   2.23 	   7.78 	      0 	   1.52 	      0 
   70.767	 DELIVER	    34 	   1.35 	   11.5 	      0 	   1.52 	   2.13 
   70.791	 DELIVER	    35 	   1.37 	   12.2 	      0 	   1.52 	   1.44 
   71.483	 DELIVER	    36 	  0.544 	   12.9 	      0 	   1.52 	   2.58 
   72.154	 DELIVER	    37 	   1.35 	   60.6 	      0 	   1.52 	   2.13 
   72.642	 DELIVER	    38 	  0.795 	   13.2 	      0 	   1.52 	   2.28 
   72.751	 DELIVER	    39 	  0.371 	   12.5 	      0 	   1.52 	   2.28 
   73.084	 DELIVER	    40 	   1.01 	   10.8 	      0 	   1.52 	  0.407 
   76.589	 DELIVER	    41 	   1.02 	   13.5 	      0 	   1.52 	      0 
   77.556	 DELIVER	    42 	  0.648 	     14 	      0 	   1.52 	  0.181 
   77.644	 DELIVER	    43 	  0.924 	   13.8 	      0 	   1.52 	   0.24 
   79.279	 DELIVER	    44 	  0.572 	   15.1 	      0 	   1.52 	  0.166 
   79.600	 DELIVER	    45 	   2.64 	   13.8 	      0 	   1.52 	      0 
   81.133	 DELIVER	    46 	  0.708 	   15.1 	      0 	   1.52 	      0 
   82.036	 DELIVER	    47 	      1 	   15.8 	      0 	   1.52 	  0.537 
   84.540	 DELIVER	    48 	   1.97 	   18.3 	      0 	   1.52 	    1.5 
   85.372	 DELIVER	    49 	  0.992 	   18.3 	      0 	   1.52 	    1.3 
   89.125	 DELIVER	    50 	   1.45 	   21.8 	      0 	   1.52 	   2.07 
   90.843	 DELIVER	    51 	   1.81 	   22.6 	      0 	   1.52 	   1.47 
   99.111	 DELIVER	    52 	   1.05 	     30 	      0 	   1.52 	   1.69 
  101.736	 DELIVER	    53 	    0.9 	   32.1 	      0 	   1.52 	    1.9 
  102.400	 DELIVER	    54 	   1.76 	   31.4 	      0 	   1.52 	  0.852 
  102.938	 DELIVER	    55 	  0.889 	   31.2 	      0 	   1.52 	  0.655 
  103.616	 DELIVER	    56 	   2.01 	   31.5 	      0 	   1.52 	   1.22 
  104.290	 DELIVER	    57 	  0.609 	   32.1 	      0 	   1.52 	   1.48 
  106.034	 DELIVER	    58 	   1.61 	   32.2 	      0 	   1.52 	  0.398 
  108.271	 DELIVER	    59 	   2.93 	   33.6 	      0 	   1.52 	  0.675 
  108.475	 DELIVER	    60 	   2.73 	   33.6 	      0 	   1.52 	   1.02 
  108.562	 DELIVER	    61 	   1.85 	   31.7 	      0 	   1.52 	   1.44 
  108.825	 DELIVER	    62 	   2.17 	   30.3 	      0 	   1.52 	 0.0837 
  109.699	 DELIVER	    63 	  0.984 	   31.1 	      0 	   1.52 	   1.52 
  110.417	 DELIVER	    64 	  0.905 	   31.7 	      0 	   1.52 	   2.03 
  110.468	 DELIVER	    65 	   2.62 	   30.5 	      0 	   1.52 	   1.13 
  111.357	 DELIVER	    66 	   1.64 	   30.7 	      0 	   1.52 	   1.01 
  112.095	 DELIVER	    67 	  0.831 	   31.1 	      0 	   1.52 	   2.31 
  112.195	 DELIVER	    68 	  0.857 	   28.8 	      0 	   1.52 	  0.288 
  114.525	 DELIVER	    69 	    2.4 	   30.2 	      0 	   1.52 	      0 
  114.539	 DELIVER	    70 	      1 	   26.8 	      0 	   1.52 	      0 
  114.707	 DELIVER	    71 	   2.81 	   24.9 	      0 	   1.52 	      0 
  115.693	 DELIVER	    72 	   1.05 	   20.3 	      0 	   1.52 	      0 
  116.559	 DELIVER	    73 	   2.85 	   18.4 	      0 	      2 	      0 
  119.533	 DELIVER	    74 	    2.2 	   18.8 	      0 	    2.6 	      0 
  121.567	 DELIVER	    75 	   2.99 	   8.52 	      0 	   4.35 	      0 
  122.356	 DELIVER	    76 	   1.41 	   7.58 	      0 	   4.35 	   1.27 
  125.053	 DELIVER	    77 	   2.89 	   10.5 	      0 	   4.35 	      0 
  125.849	 DELIVER	    78 	   2.04 	   10.8 	      0 	   4.35 	   2.41 
  126.869	 DELIVER	    79 	  0.852 	   11.6 	      0 	   4.35 	   2.17 
  126.988	 DELIVER	    80 	   2.06 	   11.4 	      0 	   4.35 	   2.74 
  127.292	 DELIVER	    81 	   0.56 	   10.5 	      0 	   4.35 	   2.65 
  129.047	 DELIVER	    82 	  0.541 	   10.6 	      0 	    5.5 	   1.53 
  129.560	 DELIVER	    83 	  0.477 	     11 	      0 	   5.59 	   1.82 
  130.652	 DELIVER	    84 	   2.08 	     12 	      0 	   5.59 	   1.93 
  130.825	 DELIVER	    85 	  0.609 	   11.7 	      0 	   5.59 	   1.74 
  131.279	 DELIVER	    86 	   2.27 	   11.5 	      0 	   5.59 	   1.66 
  133.060	 DELIVER	    87 	   0.75 	   11.7 	 0.0353 	   5.59 	   1.25 
  133.180	 DELIVER	    88 	   0.94 	   11.5 	 0.0353 	   5.59 	   1.66 
  134.623	 DELIVER	    89 	   1.53 	   11.9 	 0.0353 	   5.59 	  0.998 
  134.760	 DELIVER	    90 	   2.06 	     12 	 0.0353 	   5.59 	   1.57 
  136.693	 DELIVER	    91 	   2.82 	   13.2 	    1.5 	   5.59 	   1.79 
  137.679	 DELIVER	    92 	      1 	   12.8 	    1.5 	   5.59 	   1.47 
  137.709	 DELIVER	    93 	  0.776 	   11.7 	    1.5 	   5.59 	   1.35 
  137.767	 DELIVER	    94 	   1.02 	   11.6 	    1.5 	   5.59 	   1.87 
  139.652	 DELIVER	    95 	   1.74 	   13.1 	    1.5 	   5.59 	    1.6 
  142.287	 DELIVER	    96 	   1.28 	   15.4 	    1.5 	   18.3 	   2.16 
  143.567	 DELIVER	    97 	  0.958 	   16.5 	    1.5 	   18.3 	   2.82 
  143.703	 DELIVER	    98 	  0.581 	   14.9 	    1.5 	   18.3 	   1.57 
  144.203	 DELIVER	    99 	  0.444 	   15.2 	    1.5 	   18.3 	   1.87 
  144.429	 DELIVER	   100 	   1.39 	   15.2 	    1.5 	   18.3 	   1.68 
  145.569	 DELIVER	   101 	   1.35 	   15.9 	    1.5 	   18.3 	   1.63 
  145.576	 DELIVER	   102 	   2.98 	   15.9 	    1.5 	   18.3 	   2.62 
  145.889	 DELIVER	   103 	   1.63 	   15.7 	    1.5 	   18.3 	    2.5 
  145.902	 DELIVER	   104 	    2.6 	   15.4 	    1.5 	   18.3 	   3.76 
  147.059	 DELIVER	   105 	  0.602 	   16.3 	    1.5 	   18.3 	   4.54 
