    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.878	 DELIVER	     1 	    0.5 	   4.85 	      0 	      0 	      0 
    7.879	 DELIVER	     2 	   2.83 	   6.65 	      0 	      0 	      0 
   12.940	 DELIVER	     3 	  0.968 	   5.82 	      0 	      0 	      0 
   14.999	 DELIVER	     4 	   1.32 	   8.72 	      0 	      0 	      0 
   16.781	 DELIVER	     5 	   2.06 	   7.62 	      0 	      0 	      0 
   19.196	 DELIVER	     6 	   2.45 	    8.7 	      0 	      0 	      0 
   19.983	 DELIVER	     7 	   2.51 	   7.83 	      0 	      0 	      0 
   28.065	 DELIVER	     8 	   2.08 	   11.2 	      0 	      0 	      0 
   29.842	 DELIVER	     9 	    1.2 	   7.62 	      0 	      0 	      0 
   38.478	 DELIVER	    10 	   1.01 	   4.35 	      0 	      0 	      0 
   42.702	 DELIVER	    11 	   1.89 	   7.55 	      0 	      0 	      0 
   42.758	 DELIVER	    12 	   2.25 	   8.54 	      0 	      0 	      0 
   47.011	 DELIVER	    13 	   2.39 	   8.13 	      0 	      0 	      0 
   47.599	 DELIVER	    14 	   1.77 	   7.73 	      0 	      0 	      0 
   48.328	 DELIVER	    15 	    1.2 	    5.6 	      0 	      0 	      0 
   50.550	 DELIVER	    16 	   1.33 	   6.02 	      0 	      0 	      0 
   51.897	 DELIVER	    17 	   2.26 	   5.61 	      0 	      0 	      0 
   56.523	 DELIVER	    18 	   2.15 	   8.58 	      0 	      0 	      0 
   58.657	 DELIVER	    19 	   2.83 	   9.65 	      0 	      0 	      0 
   59.132	 DELIVER	    20 	   0.93 	   6.79 	      0 	      0 	      0 
   61.571	 DELIVER	    21 	   1.79 	   8.72 	      0 	 0.0341 	      0 
   61.745	 DELIVER	    22 	   0.44 	   7.72 	      0 	 0.0341 	      0 
   61.786	 DELIVER	    23 	  0.518 	   7.13 	      0 	 0.0341 	      0 
   62.506	 DELIVER	    24 	   1.46 	   6.38 	      0 	 0.0341 	      0 
   63.857	 DELIVER	    25 	   2.16 	   7.43 	      0 	 0.0341 	   1.15 
   64.313	 DELIVER	    26 	   2.33 	   8.01 	      0 	 0.0341 	      0 
   64.958	 DELIVER	    27 	   1.12 	   7.95 	      0 	 0.0341 	   1.63 
   66.188	 DELIVER	    28 	  0.592 	   8.99 	      0 	 0.0341 	   2.55 
   67.083	 DELIVER	    29 	   2.58 	   8.61 	      0 	   6.19 	   1.28 
   68.429	 DELIVER	    30 	   2.45 	   9.39 	      0 	   7.03 	   1.29 
   68.499	 DELIVER	    31 	   1.11 	   8.74 	      0 	   7.03 	   3.02 
   70.868	 DELIVER	    32 	   1.98 	   10.8 	      0 	   7.03 	   3.82 
   72.450	 DELIVER	    33 	   1.98 	   61.7 	      0 	   10.8 	   3.82 
   73.429	 DELIVER	    34 	  0.991 	   13.3 	      0 	   10.8 	   5.11 
   74.586	 DELIVER	    35 	   2.09 	   12.8 	      0 	     12 	    4.1 
   76.400	 DELIVER	    36 	   2.11 	   14.1 	      0 	   12.2 	   3.98 
   76.452	 DELIVER	    37 	   2.93 	   14.2 	      0 	   13.5 	   5.68 
   77.061	 DELIVER	    38 	   1.21 	     14 	      0 	   13.5 	   5.34 
   79.301	 DELIVER	    39 	   2.05 	   15.6 	      0 	   13.9 	   5.81 
   79.506	 DELIVER	    40 	   1.13 	   12.4 	      0 	   13.9 	   3.77 
   80.118	 DELIVER	    41 	   1.54 	   12.2 	      0 	   13.9 	   3.64 
   81.541	 DELIVER	    42 	   2.82 	   13.4 	      0 	   13.9 	   3.89 
   82.574	 DELIVER	    43 	  0.741 	   14.4 	      0 	   13.9 	   4.94 
   85.244	 DELIVER	    44 	  0.465 	   14.8 	      0 	   13.9 	   3.42 
   85.536	 DELIVER	    45 	   2.16 	   13.7 	      0 	   13.9 	   2.49 
   87.270	 DELIVER	    46 	    1.6 	   14.4 	      0 	   13.9 	   1.95 
   88.429	 DELIVER	    47 	  0.447 	   15.4 	      0 	   13.9 	   3.37 
   88.986	 DELIVER	    48 	  0.696 	   14.8 	      0 	   13.9 	   2.31 
   89.509	 DELIVER	    49 	   2.23 	   14.9 	      0 	   13.9 	    2.3 
   91.630	 DELIVER	    50 	   2.37 	   16.4 	      0 	   13.9 	   2.01 
   91.899	 DELIVER	    51 	   2.58 	   14.3 	      0 	   13.9 	   1.52 
   92.072	 DELIVER	    52 	   1.45 	   14.4 	      0 	   13.9 	   1.93 
   92.682	 DELIVER	    53 	   2.39 	   14.3 	      0 	   13.9 	   2.63 
   93.535	 DELIVER	    54 	    0.7 	   14.9 	      0 	   13.9 	   3.05 
