    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.968	 DELIVER	    45 	   1.29 	   22.9 	  0.132 	   4.27 	   13.1 
   95.597	 DELIVER	    46 	   1.84 	   30.5 	     25 	   36.2 	   12.4 
   96.708	 DELIVER	    47 	   1.91 	   31.6 	     25 	   36.2 	   12.4 
   97.755	 DELIVER	    48 	  0.541 	   31.7 	     25 	   36.2 	   13.2 
  101.327	 DELIVER	    49 	   1.81 	     32 	     25 	   36.2 	     10 
  101.329	 DELIVER	    50 	   2.67 	   30.7 	     25 	   36.2 	   9.27 
  105.075	 DELIVER	    51 	  0.717 	   33.3 	     25 	   36.2 	   9.46 
  106.020	 DELIVER	    52 	   2.76 	     34 	     25 	   36.2 	   9.96 
  106.299	 DELIVER	    53 	   1.83 	   33.3 	     25 	   36.2 	   9.56 
  106.385	 DELIVER	    54 	   2.07 	   32.9 	     25 	   36.2 	   10.9 
  108.276	 DELIVER	    55 	   1.55 	   33.6 	     25 	   36.2 	   10.1 
  108.774	 DELIVER	    56 	  0.942 	   34.1 	     25 	   36.2 	   11.6 
  110.660	 DELIVER	    57 	   2.43 	   35.4 	     25 	   36.2 	   11.2 
  111.452	 DELIVER	    58 	   1.01 	   36.2 	     25 	   36.2 	   11.9 
  112.450	 DELIVER	    59 	   2.56 	   35.9 	     25 	   36.2 	   11.7 
  112.642	 DELIVER	    60 	   1.23 	   35.9 	     25 	   36.2 	   12.1 
  113.688	 DELIVER	    61 	   1.87 	   36.5 	     25 	   36.2 	   12.9 
  114.400	 DELIVER	    62 	    1.8 	   32.2 	     25 	   36.2 	   8.58 
  115.721	 DELIVER	    63 	    2.5 	   32.2 	     25 	   36.2 	   8.46 
  118.146	 DELIVER	    64 	   2.51 	   33.8 	     25 	   36.2 	   8.21 
  119.307	 DELIVER	    65 	   2.73 	   27.6 	     25 	   36.2 	   2.78 
  120.514	 DELIVER	    66 	  0.616 	     26 	     25 	   36.2 	  0.552 
  120.546	 DELIVER	    67 	    2.9 	   24.5 	     25 	   36.2 	      0 
  123.001	 DELIVER	    68 	  0.639 	   24.5 	     25 	   36.2 	      0 
  123.292	 DELIVER	    69 	   2.03 	   20.4 	     25 	   36.2 	      0 
  123.716	 DELIVER	    70 	  0.417 	   20.6 	     25 	   36.2 	      0 
  123.731	 DELIVER	    71 	  0.911 	   20.5 	     25 	   36.2 	  0.305 
  124.112	 DELIVER	    72 	   1.67 	   18.4 	     25 	   36.2 	      0 
  124.697	 DELIVER	    73 	   1.72 	   15.3 	     25 	   36.2 	      0 
  127.141	 DELIVER	    74 	      2 	   17.7 	     25 	   36.2 	      0 
  128.078	 DELIVER	    75 	   1.71 	   14.2 	     25 	   36.2 	      0 
  128.812	 DELIVER	    76 	   1.27 	   14.5 	     25 	   36.2 	      0 
  131.145	 DELIVER	    77 	   2.63 	   14.8 	     25 	   37.2 	      0 
  131.244	 DELIVER	    78 	  0.989 	   14.5 	     25 	   37.2 	      0 
  132.570	 DELIVER	    79 	   2.39 	   15.8 	     25 	   37.2 	  0.954 
  134.481	 DELIVER	    80 	   2.54 	   17.6 	   26.6 	   37.2 	   2.07 
  134.528	 DELIVER	    81 	   1.86 	   17.2 	   26.6 	   37.2 	    2.8 
  136.317	 DELIVER	    82 	   1.73 	   18.3 	   26.6 	   37.2 	    3.5 
  136.449	 DELIVER	    83 	   2.66 	   16.9 	   26.6 	   37.2 	   2.43 
  138.051	 DELIVER	    84 	   1.77 	   15.5 	   26.6 	   37.2 	  0.676 
  138.989	 DELIVER	    85 	  0.781 	   16.1 	   30.1 	   37.2 	   1.73 
  139.262	 DELIVER	    86 	   1.19 	   16.3 	   30.1 	   37.2 	      2 
  140.146	 DELIVER	    87 	  0.849 	   16.5 	   30.1 	   37.2 	   1.73 
  140.512	 DELIVER	    88 	   2.91 	   14.7 	   30.1 	   37.2 	  0.374 
  140.624	 DELIVER	    89 	   1.49 	   13.8 	   30.1 	   37.2 	      0 
  142.285	 DELIVER	    90 	  0.512 	   15.2 	   30.1 	   37.2 	    1.3 
  142.918	 DELIVER	    91 	   2.32 	   15.7 	   30.1 	   37.2 	   1.63 
  143.545	 DELIVER	    92 	    1.9 	   15.5 	   30.1 	   37.2 	   1.07 
  144.761	 DELIVER	    93 	   2.68 	   16.7 	   30.1 	   37.2 	   2.93 
  145.745	 DELIVER	    94 	   1.83 	   17.6 	   30.1 	   37.2 	   3.01 
  147.132	 DELIVER	    95 	  0.874 	   18.5 	   37.3 	   37.2 	   4.41 
  147.420	 DELIVER	    96 	   1.62 	   18.1 	   37.3 	   37.2 	   4.33 
  147.914	 DELIVER	    97 	   2.03 	   18.5 	   37.3 	   37.2 	   4.46 
  148.770	 DELIVER	    98 	   2.93 	   18.3 	   37.3 	   37.2 	    4.8 
  150.449	 DELIVER	    99 	   1.24 	   19.9 	   37.3 	   57.9 	    5.4 
  151.004	 DELIVER	   100 	  0.799 	   19.5 	   37.3 	     58 	   5.66 
  153.403	 DELIVER	   101 	   2.93 	   21.5 	   37.3 	     58 	    6.1 
  153.487	 DELIVER	   102 	   1.76 	   21.4 	   37.3 	     58 	   6.14 
  154.056	 DELIVER	   103 	   2.96 	   21.7 	   37.3 	     58 	   7.66 
  154.495	 DELIVER	   104 	   2.68 	   20.6 	   37.3 	     58 	   7.01 
  154.802	 DELIVER	   105 	   1.98 	     20 	   37.3 	     58 	   8.17 
  154.906	 DELIVER	   106 	   2.99 	   19.8 	   37.3 	     58 	   8.49 
  156.671	 DELIVER	   107 	    2.3 	   21.6 	   37.3 	     58 	   9.81 
  158.069	 DELIVER	   108 	   2.51 	   21.9 	   37.3 	     58 	   10.4 
  158.073	 DELIVER	   109 	      1 	   21.7 	   37.3 	     58 	   10.8 
  158.082	 DELIVER	   110 	   2.51 	   18.8 	   37.3 	     58 	    8.9 
  158.228	 DELIVER	   111 	   1.01 	   18.9 	   37.3 	     58 	   9.73 
  158.479	 DELIVER	   112 	  0.543 	   18.3 	   37.3 	     58 	   9.93 
  159.447	 DELIVER	   113 	  0.696 	     18 	   37.3 	     58 	   9.14 
  160.144	 DELIVER	   114 	   1.62 	   18.1 	   37.3 	     58 	   8.71 
  161.679	 DELIVER	   115 	  0.693 	   17.6 	   37.3 	     58 	   7.21 
  163.400	 DELIVER	   116 	   1.13 	   12.9 	   37.3 	     58 	   1.51 
  163.687	 DELIVER	   117 	   2.18 	   8.98 	   37.3 	     58 	      0 
  163.995	 DELIVER	   118 	   1.44 	   9.23 	   37.3 	     58 	      0 
  164.863	 DELIVER	   119 	   2.32 	   8.49 	   37.3 	     58 	      0 
  165.214	 DELIVER	   120 	  0.799 	    8.7 	   37.3 	     58 	  0.375 
  166.050	 DELIVER	   121 	   1.89 	   8.17 	   37.3 	     58 	      0 
  168.101	 DELIVER	   122 	  0.635 	   4.36 	   37.3 	     58 	      0 
  170.686	 DELIVER	   123 	   2.61 	   7.99 	   37.3 	     58 	      0 
  177.032	 DELIVER	   124 	   1.31 	   6.29 	   37.3 	     58 	      0 
  181.880	 DELIVER	   125 	   2.25 	   8.79 	   37.3 	     58 	      0 
  182.069	 DELIVER	   126 	  0.415 	   5.85 	   37.3 	     58 	      0 
  184.763	 DELIVER	   127 	   1.98 	   8.22 	   37.3 	     58 	      0 
  186.449	 DELIVER	   128 	   2.84 	   9.19 	   37.3 	     58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.6721
 Event Ave. =	  1.836 Event Sample Var. =	 0.5291
 Minimum =	 0.4154
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  74.44
 Event Ave. =	   17.6 Event Sample Var. =	  83.24
 Minimum =	  4.357
 Maximum =	  54.59
RATIO[0]:
 Time Ave. = 	  20.04 Time Sample Var. =	  283.1
 Event Ave. =	  19.97 Event Sample Var. =	  235.7
 Minimum =	      0
 Maximum =	  37.32
RATIO[3]:
 Time Ave. = 	  30.65 Time Sample Var. =	  624.4
 Event Ave. =	  29.61 Event Sample Var. =	    470
 Minimum =	      0
 Maximum =	  58.03
WAIT[ID[7]]:
 Time Ave. = 	  2.835 Time Sample Var. =	  18.29
 Event Ave. =	  4.216 Event Sample Var. =	  18.49
 Minimum =	      0
 Maximum =	  13.21
