    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.494	 DELIVER	     1 	  0.399 	   4.43 	      0 	      0 	      0 
   10.466	 DELIVER	     2 	  0.385 	   5.53 	      0 	      0 	      0 
   14.769	 DELIVER	     3 	   1.63 	   6.99 	      0 	      0 	      0 
   16.362	 DELIVER	     4 	   2.22 	   8.17 	      0 	      0 	      0 
   18.319	 DELIVER	     5 	   2.12 	   8.13 	      0 	      0 	      0 
   19.938	 DELIVER	     6 	  0.715 	   4.16 	      0 	      0 	      0 
   21.312	 DELIVER	     7 	  0.405 	   6.37 	      0 	      0 	      0 
   22.641	 DELIVER	     8 	   2.25 	   7.58 	      0 	      0 	      0 
   23.647	 DELIVER	     9 	   1.05 	   5.01 	      0 	      0 	      0 
   25.121	 DELIVER	    10 	  0.642 	   6.47 	      0 	      0 	      0 
   27.192	 DELIVER	    11 	   2.02 	   5.78 	      0 	      0 	      0 
   28.728	 DELIVER	    12 	   1.79 	   7.39 	      0 	      0 	      0 
   42.222	 DELIVER	    13 	  0.935 	   6.73 	      0 	      0 	      0 
   45.434	 DELIVER	    14 	   2.35 	   7.39 	      0 	      0 	      0 
   47.007	 DELIVER	    15 	   1.54 	   8.49 	      0 	      0 	      0 
   47.618	 DELIVER	    16 	    1.2 	   6.83 	      0 	      0 	      0 
   47.745	 DELIVER	    17 	   2.65 	   8.08 	      0 	      0 	   0.39 
   55.695	 DELIVER	    18 	   1.05 	   7.66 	      0 	      0 	      0 
   56.403	 DELIVER	    19 	   2.64 	   9.64 	      0 	      0 	      0 
   58.531	 DELIVER	    20 	   1.51 	   7.24 	      0 	  0.632 	      0 
   59.033	 DELIVER	    21 	   2.93 	   8.13 	      0 	  0.632 	      0 
   59.647	 DELIVER	    22 	   1.16 	   8.09 	      0 	  0.633 	   1.25 
   60.385	 DELIVER	    23 	  0.815 	   7.99 	      0 	  0.633 	   1.56 
   63.578	 DELIVER	    24 	  0.815 	   55.6 	      0 	   1.91 	   1.56 
   65.612	 DELIVER	    25 	    1.6 	   12.1 	      0 	   2.76 	   1.24 
   68.197	 DELIVER	    26 	   2.02 	   13.7 	      0 	   2.76 	   1.23 
   70.538	 DELIVER	    27 	   1.98 	   15.5 	      0 	   2.76 	   1.34 
   72.244	 DELIVER	    28 	  0.812 	   16.4 	  0.449 	   2.76 	   1.99 
