    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.564	 DELIVER	     1 	   1.04 	   8.49 	      0 	      0 	      0 
   12.725	 DELIVER	     2 	   1.17 	   7.14 	      0 	      0 	      0 
   13.289	 DELIVER	     3 	   2.13 	    7.5 	      0 	      0 	      0 
   13.984	 DELIVER	     4 	   1.98 	   8.16 	      0 	      0 	   0.93 
   18.444	 DELIVER	     5 	   1.01 	   7.14 	      0 	      0 	      0 
   20.407	 DELIVER	     6 	   2.66 	   7.05 	      0 	      0 	      0 
   21.180	 DELIVER	     7 	   2.53 	   8.89 	      0 	      0 	      0 
   23.812	 DELIVER	     8 	    2.7 	   9.35 	      0 	      0 	  0.358 
   24.249	 DELIVER	     9 	    1.7 	   8.88 	      0 	      0 	  0.649 
   26.527	 DELIVER	    10 	  0.402 	   7.05 	      0 	      0 	      0 
   30.266	 DELIVER	    11 	   2.18 	   6.95 	      0 	      0 	      0 
   30.608	 DELIVER	    12 	   2.52 	   7.81 	      0 	      0 	      0 
   33.156	 DELIVER	    13 	   2.76 	   7.63 	      0 	      0 	      0 
   36.880	 DELIVER	    14 	   2.47 	   6.59 	      0 	      0 	      0 
   37.828	 DELIVER	    15 	  0.393 	   6.58 	      0 	      0 	   1.59 
   39.650	 DELIVER	    16 	   2.82 	   9.63 	      0 	      0 	      0 
   40.437	 DELIVER	    17 	   1.11 	   9.75 	      0 	      0 	   2.08 
   42.937	 DELIVER	    18 	   1.05 	   8.53 	      0 	      0 	      0 
   45.835	 DELIVER	    19 	  0.457 	   6.92 	      0 	      0 	      0 
   48.810	 DELIVER	    20 	   1.37 	   6.47 	      0 	      0 	      0 
   49.572	 DELIVER	    21 	   2.27 	      7 	      0 	      0 	      0 
   50.828	 DELIVER	    22 	   2.35 	   6.55 	      0 	      0 	      0 
   52.369	 DELIVER	    23 	   2.95 	    7.6 	      0 	      0 	 0.0714 
   52.745	 DELIVER	    24 	   1.21 	   6.11 	      0 	      0 	      0 
   53.690	 DELIVER	    25 	   1.03 	   6.37 	      0 	      0 	  0.473 
   55.704	 DELIVER	    26 	   0.49 	   6.13 	      0 	      0 	      0 
   55.988	 DELIVER	    27 	   2.68 	   7.38 	      0 	      0 	      0 
   60.416	 DELIVER	    28 	  0.974 	   5.43 	      0 	      0 	      0 
   63.857	 DELIVER	    29 	   2.25 	   5.73 	      0 	      0 	      0 
   64.793	 DELIVER	    30 	   1.26 	   7.07 	      0 	      0 	      0 
   67.502	 DELIVER	    31 	   1.73 	   7.75 	      0 	      0 	      0 
   68.011	 DELIVER	    32 	  0.969 	   7.85 	      0 	      0 	  0.215 
   69.284	 DELIVER	    33 	  0.812 	   7.07 	      0 	 0.0518 	      0 
   70.802	 DELIVER	    34 	   2.66 	   7.76 	   0.01 	 0.0518 	      0 
   70.976	 DELIVER	    35 	  0.492 	   7.08 	   0.01 	 0.0518 	      0 
   71.133	 DELIVER	    36 	  0.387 	   6.85 	   0.01 	 0.0518 	  0.108 
   71.363	 DELIVER	    37 	  0.649 	   6.55 	   0.01 	 0.0518 	      0 
   71.620	 DELIVER	    38 	  0.653 	    5.8 	   0.01 	 0.0518 	      0 
   73.558	 DELIVER	    39 	   1.73 	   7.65 	   1.42 	 0.0518 	      0 
   74.229	 DELIVER	    40 	   1.73 	   66.6 	   1.42 	 0.0518 	      0 
   76.363	 DELIVER	    41 	   2.36 	    8.6 	   1.42 	 0.0518 	   2.58 
   76.737	 DELIVER	    42 	   2.19 	   10.1 	   1.42 	 0.0518 	    1.5 
