    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.645	 DELIVER	    31 	   2.16 	   13.6 	   5.21 	   1.11 	   0.73 
   72.791	 DELIVER	    32 	   2.99 	   13.1 	   5.21 	   1.11 	   1.72 
   73.223	 DELIVER	    33 	   2.84 	   13.2 	   5.21 	   1.11 	   1.89 
   73.304	 DELIVER	    34 	   1.44 	   12.6 	   5.21 	   1.11 	   3.71 
   74.246	 DELIVER	    35 	   2.52 	   13.4 	   5.21 	   1.11 	   3.96 
   77.146	 DELIVER	    36 	  0.753 	     16 	   5.21 	   1.11 	    4.7 
   78.911	 DELIVER	    37 	   1.28 	   16.7 	   5.21 	   1.11 	   4.44 
   80.946	 DELIVER	    38 	   2.34 	   17.9 	   5.21 	   1.11 	   4.31 
   81.832	 DELIVER	    39 	  0.939 	     18 	   5.21 	   1.11 	   4.11 
   82.461	 DELIVER	    40 	   2.26 	   18.5 	   5.21 	   1.11 	    4.9 
   82.480	 DELIVER	    41 	    1.3 	   17.5 	   5.21 	   1.11 	   4.64 
   83.029	 DELIVER	    42 	  0.853 	   17.9 	   5.21 	   1.11 	   5.84 
   83.276	 DELIVER	    43 	   1.95 	   17.7 	   5.21 	   1.11 	   5.49 
   83.308	 DELIVER	    44 	   2.39 	   17.6 	   5.21 	   1.11 	   6.13 
   83.652	 DELIVER	    45 	   2.27 	   17.2 	   5.21 	   1.11 	   6.59 
   84.112	 DELIVER	    46 	   2.76 	   16.9 	   5.21 	   1.11 	   7.01 
   84.418	 DELIVER	    47 	   0.68 	   16.1 	   5.21 	   1.11 	   7.01 
   86.273	 DELIVER	    48 	   2.43 	   16.8 	   5.21 	   1.11 	   6.58 
   88.091	 DELIVER	    49 	   2.85 	   18.5 	   5.21 	   1.11 	   7.41 
   89.516	 DELIVER	    50 	  0.491 	   19.2 	   5.21 	   1.11 	   8.09 
   90.149	 DELIVER	    51 	    2.8 	   19.6 	   5.21 	   1.11 	   8.39 
   91.985	 DELIVER	    52 	   1.15 	   19.9 	   5.21 	   1.11 	   7.76 
   93.275	 DELIVER	    53 	   1.61 	   21.2 	   5.21 	   1.11 	   8.91 
   94.127	 DELIVER	    54 	   2.27 	   21.1 	   26.4 	   1.11 	   8.72 
   94.657	 DELIVER	    55 	   1.51 	   21.6 	   26.4 	   1.11 	   9.57 
   95.350	 DELIVER	    56 	   1.81 	   22.2 	   26.4 	   1.11 	   10.8 
   95.386	 DELIVER	    57 	    1.5 	   21.7 	   26.4 	   1.11 	   10.4 
   96.167	 DELIVER	    58 	   1.37 	   22.3 	   26.4 	   1.11 	   11.8 
   96.736	 DELIVER	    59 	   1.42 	   22.8 	   26.4 	   1.11 	   11.8 
   97.950	 DELIVER	    60 	   2.28 	     23 	   26.4 	   35.8 	     12 
   99.867	 DELIVER	    61 	  0.745 	   24.5 	   26.4 	   35.8 	   11.9 
  100.531	 DELIVER	    62 	   1.51 	   25.1 	   26.4 	   35.8 	   12.5 
  102.537	 DELIVER	    63 	   2.24 	   26.9 	   26.4 	   35.8 	   13.6 
  105.414	 DELIVER	    64 	   1.53 	   29.6 	   26.4 	   35.8 	   13.6 
  105.534	 DELIVER	    65 	    1.3 	   28.4 	   26.4 	   35.8 	   13.9 
  106.378	 DELIVER	    66 	   2.17 	   29.1 	   26.4 	   35.8 	   14.2 
  108.272	 DELIVER	    67 	      1 	   30.6 	   26.4 	   35.8 	   14.6 
  109.727	 DELIVER	    68 	   1.16 	   30.5 	   26.4 	   35.8 	   14.1 
  110.925	 DELIVER	    69 	   1.21 	   31.3 	   26.4 	   35.8 	     14 
  112.172	 DELIVER	    70 	   2.46 	   31.7 	   26.4 	   35.8 	     14 
  114.335	 DELIVER	    71 	   2.82 	   29.8 	   26.4 	   35.8 	   10.3 
  116.542	 DELIVER	    72 	   2.31 	   31.7 	   26.4 	   35.8 	     12 
  118.401	 DELIVER	    73 	   1.48 	   31.9 	   26.4 	   36.2 	   11.2 
  119.547	 DELIVER	    74 	  0.453 	   30.5 	   26.4 	   36.2 	   10.1 
  119.680	 DELIVER	    75 	  0.959 	   29.1 	   26.4 	   36.2 	   8.59 
  120.816	 DELIVER	    76 	   2.64 	   21.8 	   26.4 	   36.2 	  0.624 
  122.619	 DELIVER	    77 	   1.16 	   22.9 	   26.7 	   36.2 	  0.473 
  123.090	 DELIVER	    78 	  0.931 	   21.6 	   26.7 	   36.2 	      0 
  124.724	 DELIVER	    79 	   2.98 	   16.8 	   26.7 	   36.2 	      0 
  124.794	 DELIVER	    80 	   1.76 	   14.7 	   26.7 	   36.2 	      0 
  125.360	 DELIVER	    81 	   2.22 	   14.5 	   26.7 	   36.2 	 0.0115 
  125.507	 DELIVER	    82 	   2.12 	   12.8 	   26.7 	   36.2 	      0 
  126.098	 DELIVER	    83 	   1.72 	   12.4 	   26.7 	   36.2 	      0 
  129.305	 DELIVER	    84 	   2.51 	   15.1 	   26.7 	   36.2 	  0.639 
  129.829	 DELIVER	    85 	   2.65 	   14.8 	   26.7 	   36.2 	  0.397 
  130.257	 DELIVER	    86 	  0.582 	   14.9 	   26.7 	   36.2 	   1.95 
  130.897	 DELIVER	    87 	   2.73 	   15.5 	     27 	   36.2 	   2.51 
  132.017	 DELIVER	    88 	   2.26 	   15.8 	     27 	   36.2 	   1.84 
  133.444	 DELIVER	    89 	  0.922 	   16.5 	     27 	   36.2 	   3.37 
  133.865	 DELIVER	    90 	   1.63 	   15.4 	     27 	   36.2 	   2.13 
  134.174	 DELIVER	    91 	   1.22 	   14.6 	     27 	   36.2 	   1.68 
  134.761	 DELIVER	    92 	   2.12 	   15.2 	     27 	   36.2 	   2.66 
  135.501	 DELIVER	    93 	  0.635 	   15.8 	     27 	   36.2 	   2.75 
  136.179	 DELIVER	    94 	   1.24 	   16.4 	     27 	   36.2 	   3.28 
  138.203	 DELIVER	    95 	   1.98 	   17.9 	     27 	   53.6 	   3.98 
  138.761	 DELIVER	    96 	  0.475 	   18.4 	     27 	   54.6 	   3.99 
  139.863	 DELIVER	    97 	   2.43 	   18.3 	     27 	   54.9 	   3.25 
  140.080	 DELIVER	    98 	  0.418 	   18.2 	     27 	   54.9 	   4.41 
  140.118	 DELIVER	    99 	   2.83 	     18 	     27 	   54.9 	   4.57 
  140.731	 DELIVER	   100 	   1.47 	   18.4 	     27 	   54.9 	   4.98 
  141.854	 DELIVER	   101 	   1.68 	   18.6 	     27 	   54.9 	   5.52 
  141.986	 DELIVER	   102 	   1.52 	   17.2 	     27 	   54.9 	   4.73 
  142.105	 DELIVER	   103 	   1.46 	   16.8 	     27 	   54.9 	   5.08 
  142.155	 DELIVER	   104 	   1.52 	   15.8 	     27 	   54.9 	   4.75 
  142.545	 DELIVER	   105 	   1.09 	   14.7 	     27 	   54.9 	   4.05 
  143.809	 DELIVER	   106 	  0.403 	   15.4 	     27 	   54.9 	   4.19 
  144.111	 DELIVER	   107 	  0.923 	   15.6 	     27 	   54.9 	   4.51 
  144.333	 DELIVER	   108 	   1.69 	   14.3 	     27 	   54.9 	      3 
  144.970	 DELIVER	   109 	   1.76 	   14.9 	     27 	   54.9 	   3.79 
  145.247	 DELIVER	   110 	   2.33 	   15.1 	     27 	   54.9 	   4.57 
  146.553	 DELIVER	   111 	   2.75 	   15.4 	     27 	   54.9 	   4.51 
  148.000	 DELIVER	   112 	   1.18 	   15.4 	     27 	   54.9 	   4.47 
  148.087	 DELIVER	   113 	   1.63 	   15.1 	     27 	   54.9 	   5.25 
  149.878	 DELIVER	   114 	   1.52 	   16.5 	     27 	   54.9 	   5.02 
  150.406	 DELIVER	   115 	    2.2 	   16.9 	     27 	   54.9 	   6.37 
  150.602	 DELIVER	   116 	  0.758 	   13.3 	     27 	   54.9 	   2.66 
  152.259	 DELIVER	   117 	   2.79 	   13.9 	     27 	   54.9 	   2.33 
  152.313	 DELIVER	   118 	  0.967 	   12.7 	     27 	   54.9 	   2.46 
  152.454	 DELIVER	   119 	   1.95 	   11.5 	     27 	   54.9 	   2.05 
  153.049	 DELIVER	   120 	  0.857 	   7.03 	     27 	   54.9 	      0 
  156.866	 DELIVER	   121 	   2.74 	   8.05 	     27 	   54.9 	      0 
  158.267	 DELIVER	   122 	   1.86 	   8.45 	     27 	   54.9 	      0 
  158.894	 DELIVER	   123 	   1.71 	   6.81 	     27 	   54.9 	      0 
  168.828	 DELIVER	   124 	  0.712 	   6.75 	     27 	   54.9 	      0 
  170.176	 DELIVER	   125 	    1.6 	   6.93 	     27 	   54.9 	      0 
  170.977	 DELIVER	   126 	  0.796 	      6 	     27 	   54.9 	      0 
  171.256	 DELIVER	   127 	   1.98 	   7.38 	     27 	   54.9 	      0 
  172.495	 DELIVER	   128 	   2.32 	   6.65 	     27 	   54.9 	 0.0101 
  173.749	 DELIVER	   129 	   2.79 	   7.95 	     27 	   54.9 	      0 
  179.763	 DELIVER	   130 	  0.721 	   7.66 	     27 	   54.9 	      0 
  185.722	 DELIVER	   131 	   2.47 	   7.95 	     27 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5556
 Event Ave. =	  1.671 Event Sample Var. =	 0.5065
 Minimum =	 0.4028
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  60.59
 Event Ave. =	   15.7 Event Sample Var. =	  53.96
 Minimum =	  4.414
 Maximum =	  44.46
RATIO[0]:
 Time Ave. = 	  16.84 Time Sample Var. =	  157.9
 Event Ave. =	  16.91 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	     27
RATIO[3]:
 Time Ave. = 	  29.47 Time Sample Var. =	  625.5
 Event Ave. =	  25.41 Event Sample Var. =	  551.2
 Minimum =	      0
 Maximum =	  54.87
WAIT[ID[7]]:
 Time Ave. = 	  2.287 Time Sample Var. =	  16.91
 Event Ave. =	   3.98 Event Sample Var. =	  18.77
 Minimum =	      0
 Maximum =	  14.57
