    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.410	 DELIVER	    91 	  0.808 	   20.1 	   3.95 	   30.5 	    4.1 
  156.571	 DELIVER	    92 	   1.29 	   20.5 	   3.95 	   30.5 	   4.13 
  157.896	 DELIVER	    93 	   1.75 	   20.8 	   3.95 	   30.5 	   3.11 
  158.908	 DELIVER	    94 	   1.68 	   21.1 	   3.95 	   30.5 	   3.66 
  159.390	 DELIVER	    95 	   2.85 	   20.6 	   3.95 	   30.5 	   3.24 
  159.742	 DELIVER	    96 	   1.65 	   20.3 	   3.95 	   30.5 	   3.65 
  160.163	 DELIVER	    97 	   2.66 	   19.9 	   3.95 	   30.5 	   4.58 
  161.068	 DELIVER	    98 	   2.93 	   19.2 	   3.95 	   30.5 	   2.93 
  163.043	 DELIVER	    99 	   2.58 	   18.8 	   3.95 	   30.5 	   3.26 
  163.735	 DELIVER	   100 	   1.34 	   19.5 	   3.95 	   30.5 	   3.49 
  164.151	 DELIVER	   101 	   2.29 	   19.4 	   3.95 	   30.5 	   4.35 
  164.229	 DELIVER	   102 	   2.65 	   12.9 	   3.95 	   30.5 	      0 
  164.364	 DELIVER	   103 	   1.94 	   12.8 	   3.95 	   30.5 	      0 
  165.720	 DELIVER	   104 	  0.699 	   12.9 	   3.95 	   30.5 	  0.724 
  166.210	 DELIVER	   105 	   1.02 	   11.6 	   3.95 	   30.5 	      0 
  170.316	 DELIVER	   106 	   2.31 	   9.88 	   3.95 	   30.5 	      0 
  172.867	 DELIVER	   107 	   1.35 	   7.28 	   3.95 	   30.5 	      0 
  175.230	 DELIVER	   108 	   1.29 	   5.83 	   3.95 	   30.5 	      0 
  177.461	 DELIVER	   109 	   2.78 	    7.3 	   3.95 	   30.5 	  0.533 
  178.616	 DELIVER	   110 	   2.26 	   9.73 	   3.95 	   30.5 	      0 
  180.056	 DELIVER	   111 	   1.09 	   7.19 	   3.95 	   30.5 	      0 
  182.180	 DELIVER	   112 	   1.23 	   6.89 	   3.95 	   30.5 	      0 
  184.117	 DELIVER	   113 	    1.9 	   6.52 	   3.95 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4365
 Event Ave. =	  1.701 Event Sample Var. =	 0.5403
 Minimum =	 0.3747
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	     76
 Event Ave. =	  14.54 Event Sample Var. =	  172.3
 Minimum =	  4.073
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	  1.842 Time Sample Var. =	  3.889
 Event Ave. =	  1.714 Event Sample Var. =	  3.839
 Minimum =	      0
 Maximum =	  3.954
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	  185.4
 Event Ave. =	  14.45 Event Sample Var. =	  170.1
 Minimum =	      0
 Maximum =	  30.54
WAIT[ID[7]]:
 Time Ave. = 	  1.054 Time Sample Var. =	  3.081
 Event Ave. =	  2.066 Event Sample Var. =	  4.815
 Minimum =	      0
 Maximum =	  7.121
