    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.064	 DELIVER	     1 	  0.719 	   7.99 	      0 	      0 	      0 
   11.833	 DELIVER	     2 	  0.889 	   10.6 	      0 	      0 	      0 
   12.212	 DELIVER	     3 	   1.46 	   10.3 	      0 	      0 	      0 
   13.568	 DELIVER	     4 	   1.83 	    6.8 	      0 	      0 	      0 
   18.320	 DELIVER	     5 	   2.49 	   10.3 	      0 	      0 	      0 
   18.457	 DELIVER	     6 	   2.93 	   8.28 	      0 	      0 	      0 
   20.732	 DELIVER	     7 	   1.27 	   5.84 	      0 	      0 	      0 
   21.769	 DELIVER	     8 	   2.03 	   5.31 	      0 	      0 	      0 
   23.118	 DELIVER	     9 	   1.94 	   6.72 	      0 	      0 	      0 
   25.513	 DELIVER	    10 	   2.35 	   8.38 	      0 	      0 	   1.35 
   26.737	 DELIVER	    11 	   2.32 	   9.93 	      0 	      0 	   1.53 
   27.597	 DELIVER	    12 	  0.872 	   8.92 	      0 	      0 	   1.97 
   28.268	 DELIVER	    13 	   2.18 	   6.64 	      0 	      0 	      0 
   31.530	 DELIVER	    14 	   1.75 	   5.94 	      0 	      0 	      0 
   35.871	 DELIVER	    15 	   1.81 	   7.45 	      0 	      0 	      0 
   37.978	 DELIVER	    16 	   1.48 	   6.41 	      0 	      0 	      0 
   41.162	 DELIVER	    17 	   1.62 	   8.31 	      0 	      0 	      0 
   43.815	 DELIVER	    18 	   1.88 	   7.62 	      0 	      0 	      0 
   49.515	 DELIVER	    19 	   2.71 	   9.23 	      0 	      0 	      0 
   52.417	 DELIVER	    20 	  0.587 	   6.52 	      0 	      0 	      0 
   52.753	 DELIVER	    21 	   2.31 	    6.1 	      0 	      0 	      0 
   58.890	 DELIVER	    22 	    1.3 	   4.95 	      0 	      0 	      0 
   63.403	 DELIVER	    23 	   2.24 	   5.82 	      0 	      0 	      0 
   67.717	 DELIVER	    24 	  0.372 	   5.54 	      0 	  0.663 	 0.0575 
