    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.528	 DELIVER	     1 	   1.99 	   6.49 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	   2.24 	    7.7 	      0 	      0 	      0 
   10.632	 DELIVER	     3 	   1.77 	   7.99 	      0 	      0 	      0 
   14.232	 DELIVER	     4 	  0.678 	   5.35 	      0 	      0 	      0 
   14.827	 DELIVER	     5 	   2.97 	   6.47 	      0 	      0 	      0 
   19.322	 DELIVER	     6 	   1.65 	   9.35 	      0 	      0 	      0 
   19.331	 DELIVER	     7 	    1.9 	   8.45 	      0 	      0 	  0.455 
   19.603	 DELIVER	     8 	   2.32 	    8.7 	      0 	      0 	  0.719 
   23.391	 DELIVER	     9 	  0.537 	   12.4 	      0 	      0 	   2.25 
   27.724	 DELIVER	    10 	   2.26 	   13.4 	      0 	      0 	      0 
   31.011	 DELIVER	    11 	   1.49 	   13.2 	      0 	      0 	      0 
   32.202	 DELIVER	    12 	   1.67 	   12.4 	      0 	      0 	      0 
   34.620	 DELIVER	    13 	   2.45 	   14.3 	      0 	      0 	      0 
   36.586	 DELIVER	    14 	   2.03 	   14.9 	      0 	      0 	      0 
   38.483	 DELIVER	    15 	  0.832 	   11.2 	      0 	      0 	      0 
   38.790	 DELIVER	    16 	   1.12 	   9.97 	      0 	      0 	      0 
   39.794	 DELIVER	    17 	   2.12 	   9.25 	      0 	      0 	      0 
   41.736	 DELIVER	    18 	   2.89 	   9.85 	      0 	      0 	      0 
   42.308	 DELIVER	    19 	   2.16 	   9.24 	      0 	      0 	      0 
   44.470	 DELIVER	    20 	  0.521 	   9.35 	      0 	      0 	      0 
   44.836	 DELIVER	    21 	   2.52 	   8.65 	      0 	      0 	      0 
   45.168	 DELIVER	    22 	   2.95 	   8.71 	      0 	      0 	      0 
   45.180	 DELIVER	    23 	   1.94 	   7.56 	      0 	      0 	   1.08 
   46.540	 DELIVER	    24 	   1.94 	     39 	      0 	      0 	   1.08 
   49.080	 DELIVER	    25 	   2.57 	   8.47 	      0 	      0 	      0 
   52.083	 DELIVER	    26 	   1.76 	   6.65 	      0 	      0 	      0 
   52.164	 DELIVER	    27 	   2.53 	   7.38 	      0 	      0 	      0 
   57.122	 DELIVER	    28 	   1.25 	   10.8 	      0 	      0 	   0.89 
   59.187	 DELIVER	    29 	   1.91 	   11.9 	      0 	      0 	  0.022 
   59.866	 DELIVER	    30 	  0.671 	   11.7 	      0 	  0.401 	  0.249 
   61.805	 DELIVER	    31 	   1.14 	   12.9 	      0 	  0.451 	  0.166 
   62.145	 DELIVER	    32 	   2.73 	   10.1 	      0 	   1.98 	      0 
   64.429	 DELIVER	    33 	  0.719 	   11.3 	      0 	   2.24 	      0 
   64.750	 DELIVER	    34 	   1.96 	   10.8 	      0 	   2.24 	      0 
   65.247	 DELIVER	    35 	   2.57 	   10.7 	      0 	   2.24 	  0.262 
   66.640	 DELIVER	    36 	   1.63 	   10.1 	      0 	   2.24 	      0 
   67.110	 DELIVER	    37 	      2 	   10.4 	      0 	   2.24 	  0.605 
   69.156	 DELIVER	    38 	   2.14 	     12 	      0 	   2.24 	      1 
   70.055	 DELIVER	    39 	    2.5 	   11.6 	      0 	   2.24 	  0.939 
   70.585	 DELIVER	    40 	  0.585 	   11.8 	      0 	   2.24 	    1.5 
   70.829	 DELIVER	    41 	   1.64 	   11.9 	      0 	   2.24 	   2.01 
   71.007	 DELIVER	    42 	  0.596 	   12.1 	      0 	   2.24 	   2.91 
   71.844	 DELIVER	    43 	   2.83 	   11.6 	      0 	   2.24 	   2.18 
   72.801	 DELIVER	    44 	   2.02 	   12.5 	      0 	   2.24 	   2.22 
   72.990	 DELIVER	    45 	   1.21 	   12.5 	      0 	   2.24 	   4.07 
   75.183	 DELIVER	    46 	   1.62 	     13 	      0 	   2.24 	    3.1 
   75.325	 DELIVER	    47 	   2.42 	   12.7 	      0 	   2.24 	   3.11 
   76.520	 DELIVER	    48 	   2.86 	     13 	   8.54 	   2.24 	   3.37 
   77.474	 DELIVER	    49 	  0.988 	   13.6 	   8.58 	   2.24 	    4.3 
   79.336	 DELIVER	    50 	   1.76 	     15 	   9.62 	   2.24 	   4.81 
   79.741	 DELIVER	    51 	   1.01 	   14.6 	   9.62 	   2.24 	    4.6 
   80.234	 DELIVER	    52 	      2 	   14.5 	   9.62 	   2.24 	   5.03 
   80.937	 DELIVER	    53 	   1.32 	   14.8 	   9.62 	   2.24 	   4.77 
   81.847	 DELIVER	    54 	   1.55 	   15.3 	   9.62 	   2.24 	   5.75 
   81.991	 DELIVER	    55 	   1.47 	   14.7 	   9.62 	   2.24 	   5.46 
   82.082	 DELIVER	    56 	   1.46 	   14.7 	   9.62 	   2.24 	   6.45 
