    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.821	 DELIVER	    40 	  0.547 	   13.3 	  0.295 	   6.86 	    3.5 
   79.598	 DELIVER	    41 	   2.41 	   12.2 	  0.295 	   6.86 	   2.02 
   79.799	 DELIVER	    42 	  0.433 	   11.3 	  0.295 	   6.86 	   1.04 
   81.091	 DELIVER	    43 	   2.17 	   12.2 	  0.295 	   6.86 	   1.08 
   81.849	 DELIVER	    44 	  0.662 	   11.1 	  0.295 	   6.86 	    1.1 
   84.137	 DELIVER	    45 	   2.72 	   12.1 	  0.295 	   6.86 	  0.119 
   84.305	 DELIVER	    46 	   2.28 	   11.9 	  0.295 	   6.86 	  0.166 
   84.447	 DELIVER	    47 	   2.49 	     12 	  0.295 	   6.86 	   2.39 
   84.920	 DELIVER	    48 	    1.6 	   12.2 	    8.3 	   6.86 	    2.2 
   88.204	 DELIVER	    49 	   2.06 	   15.4 	    8.3 	   20.6 	    3.7 
   88.718	 DELIVER	    50 	   2.82 	   15.3 	    8.3 	   20.6 	   3.93 
   88.754	 DELIVER	    51 	   2.45 	   14.6 	    8.3 	   20.6 	   4.36 
   89.809	 DELIVER	    52 	  0.734 	   15.5 	    8.3 	   22.7 	   5.84 
   90.084	 DELIVER	    53 	   2.27 	   15.5 	    8.3 	   22.7 	   6.32 
   91.402	 DELIVER	    54 	   2.33 	   16.7 	    8.3 	   22.7 	   6.32 
   92.083	 DELIVER	    55 	   2.97 	   15.9 	    8.3 	   22.7 	   6.92 
   92.212	 DELIVER	    56 	   1.19 	   15.9 	    8.3 	   22.7 	   7.01 
   95.153	 DELIVER	    57 	  0.992 	   18.6 	    8.3 	   22.7 	      8 
   97.675	 DELIVER	    58 	  0.948 	     21 	    8.3 	   22.7 	   8.81 
   98.671	 DELIVER	    59 	   2.96 	   21.7 	    8.3 	   22.7 	   9.16 
  102.549	 DELIVER	    60 	  0.684 	   23.1 	    8.3 	   22.7 	   7.05 
  103.187	 DELIVER	    61 	   1.13 	   23.5 	    8.3 	   22.7 	   7.51 
  104.844	 DELIVER	    62 	   1.43 	   24.7 	    8.3 	   22.7 	   8.19 
  106.062	 DELIVER	    63 	  0.383 	   24.6 	    8.3 	   22.7 	   7.58 
  107.956	 DELIVER	    64 	   1.18 	   26.3 	    8.3 	   22.7 	   7.84 
  108.130	 DELIVER	    65 	    1.5 	   20.7 	    8.3 	   22.7 	   2.26 
  110.279	 DELIVER	    66 	   1.94 	   22.5 	    8.3 	   22.7 	   2.82 
  111.582	 DELIVER	    67 	   1.55 	   23.7 	    8.3 	   22.7 	   3.34 
  114.036	 DELIVER	    68 	   1.06 	   24.4 	    8.3 	   22.7 	   2.91 
  114.128	 DELIVER	    69 	   1.66 	   20.8 	    8.3 	   22.7 	      0 
  115.014	 DELIVER	    70 	   1.21 	   17.8 	    8.3 	   22.7 	      0 
  116.301	 DELIVER	    71 	   0.43 	   17.9 	    8.3 	   22.7 	      0 
  118.730	 DELIVER	    72 	   2.16 	   17.7 	    8.3 	   22.7 	      0 
  119.113	 DELIVER	    73 	   2.04 	   17.8 	    8.3 	   22.7 	      0 
  119.242	 DELIVER	    74 	  0.796 	   15.6 	    8.3 	   22.7 	      0 
  119.246	 DELIVER	    75 	   2.47 	   14.5 	    8.3 	   22.7 	      0 
  119.643	 DELIVER	    76 	   2.75 	   14.5 	    8.3 	   22.7 	      0 
  119.830	 DELIVER	    77 	   1.42 	   11.9 	    8.3 	   22.7 	      0 
  121.177	 DELIVER	    78 	  0.451 	   12.5 	    8.3 	   22.8 	      0 
  121.352	 DELIVER	    79 	   2.64 	   9.79 	    8.3 	   22.8 	      0 
  122.113	 DELIVER	    80 	   0.71 	   8.94 	    8.3 	   22.8 	      0 
  122.310	 DELIVER	    81 	   1.91 	      9 	    8.3 	   22.8 	   0.58 
  123.760	 DELIVER	    82 	    2.9 	   9.87 	    8.3 	   23.3 	  0.318 
  124.276	 DELIVER	    83 	   2.28 	   6.99 	    8.3 	   23.3 	      0 
  125.041	 DELIVER	    84 	   2.28 	    118 	    8.3 	   24.5 	      0 
  125.225	 DELIVER	    85 	   1.37 	   6.67 	    8.3 	   24.5 	  0.618 
  126.357	 DELIVER	    86 	   1.19 	   6.17 	    8.3 	   24.5 	   1.66 
  127.187	 DELIVER	    87 	   1.28 	   7.18 	    8.3 	   24.5 	  0.557 
  127.832	 DELIVER	    88 	   1.28 	    121 	    8.3 	   25.4 	  0.557 
  129.458	 DELIVER	    89 	   1.19 	    123 	    8.3 	   25.4 	   1.66 
  130.012	 DELIVER	    90 	    2.1 	   9.56 	    8.3 	   27.8 	   2.43 
  130.300	 DELIVER	    91 	    1.2 	   8.89 	    8.3 	   27.8 	   1.63 
  131.143	 DELIVER	    92 	   2.39 	   8.62 	    8.3 	   27.8 	   2.46 
  131.639	 DELIVER	    93 	   2.99 	   9.39 	    8.3 	   27.8 	   1.99 
  134.726	 DELIVER	    94 	   2.61 	     12 	   8.84 	   27.8 	   4.54 
  135.578	 DELIVER	    95 	   2.62 	   11.8 	   8.84 	   27.8 	   3.57 
  139.599	 DELIVER	    96 	   2.48 	   15.5 	    9.2 	   27.8 	   5.71 
  140.269	 DELIVER	    97 	   2.21 	   13.9 	    9.2 	   27.8 	   3.65 
  141.363	 DELIVER	    98 	  0.667 	     14 	    9.2 	   27.8 	    4.8 
  142.991	 DELIVER	    99 	  0.889 	   15.5 	    9.2 	   27.8 	   4.85 
  144.920	 DELIVER	   100 	   1.31 	   14.9 	   17.6 	   27.8 	   2.87 
  145.887	 DELIVER	   101 	   2.79 	   15.2 	   17.6 	   27.8 	   2.57 
  146.916	 DELIVER	   102 	    2.6 	   16.2 	   19.3 	   27.8 	   3.46 
  148.221	 DELIVER	   103 	   2.96 	   17.2 	   19.3 	   27.8 	   4.98 
  148.455	 DELIVER	   104 	  0.597 	   17.1 	   19.3 	   27.8 	   5.45 
  148.666	 DELIVER	   105 	  0.902 	   16.6 	   19.3 	   27.8 	   5.27 
  148.751	 DELIVER	   106 	  0.755 	   16.5 	   19.3 	   27.8 	   6.04 
  148.953	 DELIVER	   107 	   1.31 	   16.4 	   19.3 	   27.8 	   6.45 
  149.367	 DELIVER	   108 	   2.38 	   15.7 	   19.3 	   27.8 	   5.34 
  149.434	 DELIVER	   109 	   1.89 	   13.9 	   19.3 	   27.8 	   4.77 
  149.992	 DELIVER	   110 	   1.51 	   14.3 	   19.3 	   27.8 	   5.76 
  151.690	 DELIVER	   111 	   1.89 	   15.7 	   19.3 	   27.8 	   6.15 
  151.818	 DELIVER	   112 	  0.501 	   15.5 	   19.3 	   48.8 	   6.58 
  152.470	 DELIVER	   113 	    2.6 	   15.9 	   19.3 	   48.8 	   6.83 
  153.712	 DELIVER	   114 	  0.386 	   16.9 	   19.3 	   48.8 	    7.2 
  154.425	 DELIVER	   115 	   2.09 	   17.5 	   19.3 	   48.8 	   7.51 
  155.663	 DELIVER	   116 	   2.96 	   18.6 	   19.3 	   48.8 	   8.92 
  155.832	 DELIVER	   117 	   1.16 	   18.3 	   19.3 	   48.8 	   8.96 
  155.901	 DELIVER	   118 	  0.932 	   17.7 	   19.3 	   48.8 	   9.52 
  156.201	 DELIVER	   119 	  0.685 	   16.9 	   19.3 	   48.8 	   9.36 
  158.591	 DELIVER	   120 	   2.36 	   19.1 	   19.3 	   48.8 	   9.46 
  158.808	 DELIVER	   121 	  0.679 	   19.1 	   19.3 	   48.8 	   9.59 
  159.909	 DELIVER	   122 	   1.73 	   17.2 	   19.3 	   48.8 	   7.24 
  161.171	 DELIVER	   123 	  0.586 	   16.3 	   19.3 	   48.8 	   6.48 
  163.161	 DELIVER	   124 	  0.637 	   17.3 	   19.3 	   48.8 	   5.82 
  163.917	 DELIVER	   125 	   1.45 	   16.1 	   19.3 	   48.8 	   4.07 
  165.161	 DELIVER	   126 	   2.15 	   15.8 	   19.3 	   48.8 	   2.98 
  165.626	 DELIVER	   127 	   2.08 	   15.5 	   19.3 	   48.8 	   3.29 
  166.938	 DELIVER	   128 	   1.18 	   12.3 	   19.3 	   48.8 	      0 
  167.634	 DELIVER	   129 	  0.803 	   8.83 	   19.3 	   48.8 	      0 
  168.345	 DELIVER	   130 	   1.01 	   4.86 	   19.3 	   48.8 	      0 
  170.064	 DELIVER	   131 	  0.568 	   4.41 	   19.3 	   48.8 	      0 
  172.969	 DELIVER	   132 	   0.48 	   8.03 	   19.3 	   48.8 	      0 
  173.273	 DELIVER	   133 	   2.64 	   9.18 	   19.3 	   48.8 	      0 
  175.229	 DELIVER	   134 	  0.559 	   3.81 	   19.3 	   48.8 	      0 
  179.459	 DELIVER	   135 	   1.28 	   9.53 	   19.3 	   48.8 	      0 
  180.381	 DELIVER	   136 	   1.92 	   6.91 	   19.3 	   48.8 	      0 
  187.559	 DELIVER	   137 	   2.96 	   11.7 	   19.3 	   48.8 	      0 
  187.639	 DELIVER	   138 	  0.835 	   8.23 	   19.3 	   48.8 	      0 
  189.755	 DELIVER	   139 	   1.98 	   9.86 	   19.3 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.6288
 Event Ave. =	  1.624 Event Sample Var. =	 0.6344
 Minimum =	 0.3785
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  150.7
 Event Ave. =	  16.33 Event Sample Var. =	  293.9
 Minimum =	  3.806
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  9.745 Time Sample Var. =	  69.72
 Event Ave. =	  8.689 Event Sample Var. =	  57.07
 Minimum =	      0
 Maximum =	  19.29
RATIO[3]:
 Time Ave. = 	  25.15 Time Sample Var. =	  409.8
 Event Ave. =	  22.24 Event Sample Var. =	    271
 Minimum =	      0
 Maximum =	  48.84
WAIT[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  7.562
 Event Ave. =	  2.892 Event Sample Var. =	  8.566
 Minimum =	      0
 Maximum =	  9.587
