    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.768	 DELIVER	    54 	   1.98 	   18.3 	   18.1 	   26.4 	   8.22 
   91.361	 DELIVER	    55 	   2.13 	   18.2 	   18.1 	   26.4 	   6.71 
   92.221	 DELIVER	    56 	  0.722 	     19 	   18.1 	   26.4 	   8.42 
   93.566	 DELIVER	    57 	   1.03 	     20 	   18.1 	   26.4 	   8.48 
   95.173	 DELIVER	    58 	  0.768 	   21.6 	   18.1 	   26.4 	   8.77 
   96.859	 DELIVER	    59 	   1.88 	   21.4 	   18.1 	   26.4 	   7.62 
   96.871	 DELIVER	    60 	   1.17 	   20.9 	   18.1 	   26.4 	   7.17 
   96.929	 DELIVER	    61 	   0.84 	   20.2 	   18.1 	   26.4 	   7.58 
   98.368	 DELIVER	    62 	   2.58 	     21 	   18.1 	   26.4 	   7.53 
  100.113	 DELIVER	    63 	   1.24 	   22.4 	   18.1 	   26.4 	   7.44 
  100.825	 DELIVER	    64 	  0.705 	   22.6 	   18.1 	   26.4 	   8.15 
  101.593	 DELIVER	    65 	   2.47 	   22.8 	   18.1 	   26.4 	   8.33 
  101.667	 DELIVER	    66 	      2 	   21.7 	   18.1 	   26.4 	   7.55 
  102.801	 DELIVER	    67 	   1.65 	   21.4 	   18.1 	   26.4 	   8.07 
  102.882	 DELIVER	    68 	   1.89 	   18.1 	   18.1 	   26.4 	   4.77 
  106.636	 DELIVER	    69 	   2.67 	   19.3 	   18.1 	   26.4 	   3.81 
  106.884	 DELIVER	    70 	   2.49 	   17.9 	   18.1 	   26.4 	   2.47 
  107.702	 DELIVER	    71 	   1.61 	   18.1 	   18.1 	   26.4 	   4.24 
  108.047	 DELIVER	    72 	   1.54 	   14.2 	   18.1 	   26.4 	   0.12 
  109.672	 DELIVER	    73 	    2.1 	   15.4 	   18.1 	   26.4 	   1.14 
  110.430	 DELIVER	    74 	  0.958 	   15.7 	   18.1 	   26.4 	  0.744 
  110.706	 DELIVER	    75 	   2.75 	   15.3 	   18.1 	   26.4 	   1.04 
  110.771	 DELIVER	    76 	  0.904 	   12.3 	   18.1 	   26.4 	      0 
  113.090	 DELIVER	    77 	   2.28 	     12 	   18.1 	   26.4 	      0 
  113.717	 DELIVER	    78 	   1.58 	   12.2 	   18.1 	   26.4 	      0 
  113.857	 DELIVER	    79 	   2.82 	   12.2 	   18.1 	   26.4 	   1.39 
  113.915	 DELIVER	    80 	  0.522 	   6.38 	   18.1 	   26.4 	      0 
  116.252	 DELIVER	    81 	   2.18 	   6.74 	   18.1 	   26.4 	      0 
  118.355	 DELIVER	    82 	   1.52 	   6.13 	   18.1 	   26.4 	      0 
  118.703	 DELIVER	    83 	  0.645 	   4.53 	   18.1 	   26.4 	      0 
  121.992	 DELIVER	    84 	   2.36 	   9.57 	   18.1 	   26.4 	      0 
  122.374	 DELIVER	    85 	   1.51 	   6.02 	   18.1 	   26.4 	      0 
  123.302	 DELIVER	    86 	   2.79 	   8.16 	   18.1 	   26.4 	      0 
  125.401	 DELIVER	    87 	  0.643 	   8.75 	   18.1 	   26.4 	    1.2 
  126.676	 DELIVER	    88 	   2.38 	   8.41 	   18.1 	   26.4 	      0 
  126.958	 DELIVER	    89 	   2.84 	    8.6 	   18.1 	   26.4 	  0.139 
  128.975	 DELIVER	    90 	  0.679 	    9.3 	   18.1 	   26.4 	  0.969 
  131.301	 DELIVER	    91 	   2.45 	   11.3 	   18.1 	   26.4 	   1.36 
  133.500	 DELIVER	    92 	  0.376 	   13.1 	   18.1 	   26.4 	  0.903 
  133.703	 DELIVER	    93 	   2.89 	   12.7 	   18.1 	   26.4 	   0.66 
  134.252	 DELIVER	    94 	   2.14 	   11.8 	   18.1 	   26.6 	   1.36 
  134.795	 DELIVER	    95 	   1.51 	   12.2 	   18.1 	   26.6 	   2.05 
  135.448	 DELIVER	    96 	  0.554 	   10.5 	   18.1 	   26.6 	  0.941 
  135.737	 DELIVER	    97 	   2.36 	   10.2 	   18.1 	   26.6 	  0.572 
  137.405	 DELIVER	    98 	   1.73 	   10.7 	   18.1 	   26.6 	      0 
  137.964	 DELIVER	    99 	  0.969 	   10.1 	   18.1 	   26.6 	  0.602 
  138.156	 DELIVER	   100 	   2.51 	   10.1 	   18.1 	   26.6 	  0.438 
  138.179	 DELIVER	   101 	  0.866 	   9.91 	   18.1 	   26.6 	   1.16 
  139.627	 DELIVER	   102 	  0.777 	   9.24 	   18.1 	   26.6 	      0 
  140.668	 DELIVER	   103 	   2.33 	   8.72 	   18.1 	   26.6 	      0 
  141.666	 DELIVER	   104 	   2.17 	   9.65 	   18.1 	   26.6 	      0 
  141.917	 DELIVER	   105 	   2.75 	   9.65 	   18.1 	   26.6 	   1.92 
  144.284	 DELIVER	   106 	   0.57 	   11.6 	   18.1 	   26.6 	   1.55 
  144.378	 DELIVER	   107 	  0.544 	   11.4 	   18.1 	   26.6 	   1.88 
  149.862	 DELIVER	   108 	  0.405 	   15.8 	   18.1 	   26.6 	   1.37 
  150.262	 DELIVER	   109 	   1.08 	   15.1 	   18.1 	   26.6 	  0.636 
  150.599	 DELIVER	   110 	   1.99 	   12.9 	   18.1 	   26.6 	      0 
  150.959	 DELIVER	   111 	  0.694 	   12.3 	   18.1 	   26.6 	      0 
  151.571	 DELIVER	   112 	   2.84 	   10.6 	   18.1 	   26.6 	      0 
  151.756	 DELIVER	   113 	    1.7 	   10.8 	   18.1 	   26.6 	      0 
  152.392	 DELIVER	   114 	   2.07 	   9.79 	   18.1 	   26.6 	 0.0426 
  152.986	 DELIVER	   115 	  0.785 	   7.22 	   18.1 	   26.6 	      0 
  153.429	 DELIVER	   116 	   1.66 	   6.48 	   18.1 	   26.6 	      0 
  155.194	 DELIVER	   117 	  0.529 	   5.53 	   18.1 	   26.6 	      0 
  159.054	 DELIVER	   118 	   1.65 	   5.87 	   18.1 	   26.6 	      0 
  164.036	 DELIVER	   119 	   0.73 	    7.1 	   18.1 	   26.6 	      0 
  166.947	 DELIVER	   120 	    2.5 	   9.68 	   18.1 	   26.6 	      0 
  169.589	 DELIVER	   121 	   2.52 	   7.89 	   18.1 	   26.6 	      0 
  170.176	 DELIVER	   122 	   1.89 	   7.23 	   18.1 	   26.6 	      0 
  170.384	 DELIVER	   123 	  0.382 	   6.65 	   18.1 	   26.6 	  0.488 
  174.996	 DELIVER	   124 	   1.37 	   7.07 	   18.1 	   26.6 	      0 
  175.838	 DELIVER	   125 	  0.711 	   5.78 	   18.1 	   26.6 	      0 
  175.935	 DELIVER	   126 	  0.849 	   4.66 	   18.1 	   26.6 	      0 
  177.539	 DELIVER	   127 	   1.63 	   6.88 	   18.1 	   26.6 	      0 
  181.030	 DELIVER	   128 	   1.78 	   6.67 	   18.1 	   26.6 	      0 
  183.487	 DELIVER	   129 	    2.9 	   7.98 	   18.1 	   26.6 	      0 
  183.736	 DELIVER	   130 	  0.925 	   5.15 	   18.1 	   26.6 	      0 
  184.809	 DELIVER	   131 	  0.529 	   5.49 	   18.1 	   26.6 	  0.193 
  185.519	 DELIVER	   132 	   2.31 	   7.54 	   18.1 	   26.6 	      0 
  187.863	 DELIVER	   133 	   1.42 	   8.04 	   18.1 	   26.6 	  0.226 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5301
 Event Ave. =	  1.707 Event Sample Var. =	 0.5933
 Minimum =	 0.3758
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.272 Time Sample Var. =	  18.46
 Event Ave. =	  11.58 Event Sample Var. =	  23.43
 Minimum =	  4.533
 Maximum =	  22.81
RATIO[0]:
 Time Ave. = 	  12.15 Time Sample Var. =	  69.39
 Event Ave. =	  12.46 Event Sample Var. =	  63.32
 Minimum =	      0
 Maximum =	  18.13
RATIO[3]:
 Time Ave. = 	  16.85 Time Sample Var. =	  162.9
 Event Ave. =	  16.13 Event Sample Var. =	    167
 Minimum =	      0
 Maximum =	  26.58
WAIT[ID[7]]:
 Time Ave. = 	  1.222 Time Sample Var. =	   5.64
 Event Ave. =	  2.074 Event Sample Var. =	  8.701
 Minimum =	      0
 Maximum =	  8.903
