    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.810	 DELIVER	     1 	   0.56 	   5.78 	      0 	      0 	      0 
   13.280	 DELIVER	     2 	   2.51 	   8.48 	      0 	      0 	      0 
   13.617	 DELIVER	     3 	   0.63 	   6.32 	      0 	      0 	      0 
   17.633	 DELIVER	     4 	   2.63 	   9.26 	      0 	      0 	      0 
   18.213	 DELIVER	     5 	  0.607 	   6.25 	      0 	      0 	      0 
   20.352	 DELIVER	     6 	   1.59 	   7.18 	      0 	      0 	      0 
   20.951	 DELIVER	     7 	   2.25 	   8.35 	      0 	      0 	      0 
   23.336	 DELIVER	     8 	  0.401 	   7.45 	      0 	      0 	      0 
   24.596	 DELIVER	     9 	  0.401 	   17.1 	      0 	      0 	      0 
   25.394	 DELIVER	    10 	   1.28 	   9.23 	      0 	      0 	  0.124 
   29.026	 DELIVER	    11 	  0.955 	    5.3 	      0 	      0 	      0 
   38.810	 DELIVER	    12 	   1.84 	   7.85 	      0 	      0 	      0 
   43.514	 DELIVER	    13 	   2.62 	    7.6 	      0 	      0 	      0 
   47.416	 DELIVER	    14 	   1.26 	   5.42 	      0 	      0 	      0 
   50.165	 DELIVER	    15 	   2.93 	   6.95 	      0 	      0 	      0 
   56.085	 DELIVER	    16 	  0.606 	   8.52 	      0 	      0 	      0 
   56.648	 DELIVER	    17 	  0.376 	   4.51 	      0 	      0 	      0 
   59.144	 DELIVER	    18 	   2.06 	    7.5 	      0 	      0 	      0 
   60.010	 DELIVER	    19 	   1.77 	   6.72 	      0 	      0 	      0 
   61.252	 DELIVER	    20 	   0.85 	   5.66 	      0 	      0 	      0 
   62.592	 DELIVER	    21 	   1.43 	   7.48 	      0 	      0 	      0 
   62.874	 DELIVER	    22 	   1.27 	    5.2 	      0 	      0 	      0 
   64.434	 DELIVER	    23 	  0.462 	   5.79 	      0 	      0 	  0.297 
   68.889	 DELIVER	    24 	  0.619 	   11.6 	      0 	      0 	      0 
