    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.493	 DELIVER	     1 	   2.44 	   11.5 	      0 	      0 	      0 
   12.438	 DELIVER	     2 	   2.62 	   11.2 	      0 	      0 	      0 
   12.688	 DELIVER	     3 	  0.797 	   10.9 	      0 	      0 	  0.693 
   12.742	 DELIVER	     4 	   1.25 	   8.95 	      0 	      0 	      0 
   20.241	 DELIVER	     5 	   2.44 	   10.6 	      0 	      0 	      0 
   21.564	 DELIVER	     6 	   2.71 	   11.7 	      0 	      0 	      0 
   22.817	 DELIVER	     7 	   2.27 	   9.22 	      0 	      0 	      0 
   22.851	 DELIVER	     8 	   1.08 	   7.04 	      0 	      0 	      0 
   23.118	 DELIVER	     9 	   1.81 	   7.26 	      0 	      0 	0.00417 
   25.877	 DELIVER	    10 	   2.13 	   6.83 	      0 	      0 	      0 
   28.242	 DELIVER	    11 	   2.62 	   6.76 	      0 	      0 	      0 
   29.359	 DELIVER	    12 	  0.755 	   5.78 	      0 	      0 	      0 
   37.756	 DELIVER	    13 	   1.49 	   11.9 	      0 	      0 	      0 
   39.408	 DELIVER	    14 	   2.54 	   13.9 	      0 	      0 	      0 
   49.128	 DELIVER	    15 	   1.71 	   9.17 	      0 	      0 	      0 
   50.921	 DELIVER	    16 	   1.41 	   4.96 	      0 	      0 	      0 
   53.945	 DELIVER	    17 	  0.492 	   5.35 	      0 	      0 	      0 
   55.292	 DELIVER	    18 	   1.69 	   7.37 	      0 	      0 	      0 
   59.402	 DELIVER	    19 	  0.818 	   7.46 	      0 	 0.0426 	      0 
   60.408	 DELIVER	    20 	   0.81 	   5.63 	      0 	 0.0426 	  0.604 
   61.466	 DELIVER	    21 	   1.29 	   7.37 	      0 	 0.0426 	      0 
   65.151	 DELIVER	    22 	   1.96 	     11 	      0 	   2.83 	   1.23 
   69.513	 DELIVER	    23 	   0.81 	   63.9 	      0 	   2.83 	  0.604 
   69.760	 DELIVER	    24 	   1.95 	     13 	      0 	   2.83 	      0 
   70.144	 DELIVER	    25 	  0.546 	   12.6 	      0 	   2.83 	      0 
   71.768	 DELIVER	    26 	    2.3 	     14 	      0 	   2.83 	  0.293 
   72.076	 DELIVER	    27 	   1.03 	   14.2 	      0 	   2.83 	  0.862 
   75.684	 DELIVER	    28 	  0.384 	   17.7 	      0 	   2.83 	   1.75 
   75.759	 DELIVER	    29 	   1.77 	   17.7 	      0 	   2.83 	   2.08 
   75.843	 DELIVER	    30 	   1.32 	     17 	      0 	   2.83 	   1.57 
   77.903	 DELIVER	    31 	  0.524 	   18.8 	      0 	   2.83 	   2.62 
   78.820	 DELIVER	    32 	   1.01 	   19.3 	      0 	   2.83 	   2.37 
   79.586	 DELIVER	    33 	   2.33 	     20 	      0 	    3.8 	   2.63 
   82.916	 DELIVER	    34 	   2.54 	   23.3 	      0 	   5.33 	   3.29 
   83.219	 DELIVER	    35 	   2.84 	   21.5 	      0 	   5.33 	   2.84 
   83.485	 DELIVER	    36 	   1.29 	   19.5 	      0 	   5.33 	   1.46 
   83.831	 DELIVER	    37 	   1.49 	   16.8 	      0 	   5.33 	      0 
   84.243	 DELIVER	    38 	  0.692 	   16.1 	      0 	   5.33 	      0 
   84.678	 DELIVER	    39 	   1.78 	   16.1 	      0 	   5.33 	      0 
   84.912	 DELIVER	    40 	   1.37 	   16.3 	      0 	   5.33 	  0.163 
   87.141	 DELIVER	    41 	   2.07 	   16.9 	      0 	   5.33 	      0 
   87.983	 DELIVER	    42 	  0.522 	   16.5 	      0 	   5.33 	      0 
   92.803	 DELIVER	    43 	   1.94 	   19.2 	      0 	   5.33 	      0 
   93.479	 DELIVER	    44 	  0.397 	   19.6 	      0 	   5.33 	      0 
   95.177	 DELIVER	    45 	   2.05 	   20.2 	      0 	   5.33 	      0 
   97.682	 DELIVER	    46 	   1.56 	   22.4 	      0 	   5.33 	    0.3 
   98.380	 DELIVER	    47 	   1.06 	   22.4 	      0 	   5.33 	   1.05 
   99.507	 DELIVER	    48 	  0.723 	   23.1 	      0 	   5.33 	  0.736 
   99.514	 DELIVER	    49 	   2.46 	   21.8 	      0 	   5.33 	  0.181 
  102.059	 DELIVER	    50 	  0.643 	   24.4 	      0 	   5.33 	  0.382 
  104.147	 DELIVER	    51 	  0.741 	   26.4 	      0 	   5.33 	   0.94 
  105.451	 DELIVER	    52 	   2.03 	   27.4 	      0 	   5.33 	   1.45 
  105.735	 DELIVER	    53 	   2.28 	   27.5 	      0 	   5.33 	    2.1 
  105.780	 DELIVER	    54 	  0.791 	   27.3 	      0 	   5.33 	   2.99 
  107.920	 DELIVER	    55 	   2.44 	   29.3 	      0 	   5.33 	   3.67 
  108.100	 DELIVER	    56 	   1.25 	   28.1 	      0 	   5.33 	   2.66 
  108.348	 DELIVER	    57 	   1.73 	   28.3 	      0 	   5.33 	   3.79 
  111.005	 DELIVER	    58 	   1.87 	   28.2 	      0 	   5.33 	   1.93 
  111.293	 DELIVER	    59 	  0.853 	   27.7 	      0 	   5.33 	   2.02 
  111.680	 DELIVER	    60 	   2.12 	   23.7 	      0 	   5.33 	      0 
  113.787	 DELIVER	    61 	   2.47 	   25.3 	      0 	   5.33 	      0 
  114.325	 DELIVER	    62 	   1.01 	   24.4 	      0 	   5.33 	  0.163 
  114.549	 DELIVER	    63 	   2.63 	   24.3 	      0 	   5.33 	  0.688 
  116.494	 DELIVER	    64 	   2.52 	   21.3 	      0 	   5.33 	      0 
  116.838	 DELIVER	    65 	    2.5 	   19.7 	      0 	   5.33 	      0 
