    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.567	 DELIVER	     1 	   2.14 	    7.5 	      0 	      0 	      0 
    9.663	 DELIVER	     2 	   2.08 	    6.1 	      0 	      0 	      0 
   12.334	 DELIVER	     3 	  0.406 	    5.5 	      0 	      0 	      0 
   14.432	 DELIVER	     4 	   2.56 	    8.2 	      0 	      0 	      0 
   15.245	 DELIVER	     5 	   2.25 	   7.91 	      0 	      0 	      0 
   15.617	 DELIVER	     6 	   1.85 	   8.03 	      0 	      0 	    1.2 
   24.923	 DELIVER	     7 	   1.35 	   6.54 	      0 	      0 	      0 
   25.328	 DELIVER	     8 	   1.85 	   5.29 	      0 	      0 	      0 
   30.157	 DELIVER	     9 	  0.595 	    4.6 	      0 	      0 	      0 
   31.835	 DELIVER	    10 	   2.84 	   7.99 	      0 	      0 	      0 
   32.544	 DELIVER	    11 	    1.3 	   5.12 	      0 	      0 	      0 
   35.471	 DELIVER	    12 	   1.92 	   7.71 	      0 	      0 	      0 
   36.142	 DELIVER	    13 	   1.67 	   7.02 	      0 	      0 	      0 
   38.916	 DELIVER	    14 	   1.16 	   7.35 	      0 	      0 	      0 
   40.843	 DELIVER	    15 	   1.16 	   33.5 	      0 	      0 	      0 
   41.678	 DELIVER	    16 	   1.31 	   9.33 	      0 	      0 	      0 
   43.225	 DELIVER	    17 	   1.39 	   10.3 	      0 	      0 	      0 
   45.242	 DELIVER	    18 	   2.11 	   9.85 	      0 	      0 	      0 
   45.653	 DELIVER	    19 	   0.72 	    8.5 	      0 	      0 	      0 
   46.580	 DELIVER	    20 	  0.879 	    9.2 	      0 	      0 	  0.123 
   48.959	 DELIVER	    21 	   2.97 	     10 	      0 	      0 	      0 
   49.285	 DELIVER	    22 	   1.87 	   9.14 	      0 	      0 	      0 
   52.240	 DELIVER	    23 	   2.39 	   8.22 	      0 	      0 	      0 
   54.497	 DELIVER	    24 	   2.79 	    6.8 	      0 	      0 	      0 
   58.590	 DELIVER	    25 	  0.715 	   7.61 	      0 	      0 	      0 
   58.686	 DELIVER	    26 	    1.7 	   7.55 	      0 	      0 	      0 
   60.537	 DELIVER	    27 	   1.56 	   4.97 	      0 	      0 	      0 
   63.128	 DELIVER	    28 	   1.82 	   7.19 	      0 	      0 	      0 
   64.958	 DELIVER	    29 	   1.78 	   6.18 	      0 	      0 	      0 
   69.445	 DELIVER	    30 	   1.73 	   10.8 	      0 	   2.04 	      0 
   74.531	 DELIVER	    31 	  0.875 	   13.7 	      0 	   2.31 	      0 
   76.450	 DELIVER	    32 	   1.85 	   15.1 	      0 	   2.31 	      0 
   77.178	 DELIVER	    33 	   1.99 	   14.7 	      0 	   2.31 	      0 
   77.322	 DELIVER	    34 	   2.12 	   14.7 	      0 	   2.31 	  0.547 
   77.939	 DELIVER	    35 	   1.82 	   15.2 	      0 	   2.31 	   1.73 
   78.831	 DELIVER	    36 	  0.808 	   14.5 	      0 	   2.31 	  0.958 
   79.227	 DELIVER	    37 	   2.53 	   14.9 	      0 	   2.31 	   1.76 
   79.612	 DELIVER	    38 	   0.78 	   15.1 	      0 	   2.38 	   1.76 
   80.605	 DELIVER	    39 	   0.59 	   15.8 	      0 	   2.38 	   2.31 
   84.005	 DELIVER	    40 	   1.83 	   18.7 	      0 	   3.36 	   2.39 
   85.645	 DELIVER	    41 	   1.96 	   20.3 	      0 	   3.36 	   3.31 
   85.827	 DELIVER	    42 	   0.62 	   19.2 	      0 	   3.36 	   2.92 
   85.874	 DELIVER	    43 	   2.17 	   17.3 	      0 	   3.36 	   1.54 
   87.589	 DELIVER	    44 	  0.593 	   18.3 	      0 	   3.36 	    1.3 
   88.724	 DELIVER	    45 	  0.733 	   19.3 	      0 	   3.36 	   1.75 
   89.645	 DELIVER	    46 	      1 	   19.7 	      0 	   3.36 	   2.01 
   90.285	 DELIVER	    47 	   2.72 	   19.1 	      0 	   3.36 	   1.07 
   90.582	 DELIVER	    48 	  0.384 	   18.2 	      0 	   3.36 	  0.537 
   90.642	 DELIVER	    49 	   2.85 	   17.3 	      0 	   3.36 	      0 
   91.067	 DELIVER	    50 	   1.08 	   17.1 	      0 	   3.36 	   1.01 
   91.319	 DELIVER	    51 	   2.34 	   16.6 	      0 	   3.36 	   1.38 
   93.674	 DELIVER	    52 	  0.728 	   18.6 	      0 	   3.36 	   1.12 
   94.460	 DELIVER	    53 	  0.494 	   19.3 	      0 	   3.36 	   1.77 
   95.641	 DELIVER	    54 	  0.434 	     19 	      0 	   3.36 	  0.795 
   96.751	 DELIVER	    55 	   1.65 	   19.7 	      0 	   3.36 	  0.729 
   98.908	 DELIVER	    56 	  0.642 	   20.9 	      0 	   3.36 	  0.429 
   99.173	 DELIVER	    57 	   2.96 	     21 	      0 	   3.36 	  0.955 
  102.801	 DELIVER	    58 	   1.54 	   24.1 	      0 	   3.36 	  0.816 
  103.803	 DELIVER	    59 	   2.04 	   24.7 	      0 	   3.36 	   1.93 
  103.804	 DELIVER	    60 	  0.458 	   24.7 	      0 	   3.36 	   2.94 
  104.117	 DELIVER	    61 	   2.15 	   24.7 	      0 	   3.36 	    3.1 
