    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.693	 DELIVER	    72 	   2.21 	   13.7 	    6.5 	   29.7 	   2.83 
  128.430	 DELIVER	    73 	   1.83 	   14.6 	    6.5 	   29.7 	   3.15 
  129.424	 DELIVER	    74 	   1.66 	   15.5 	    6.5 	   29.7 	   4.07 
  129.769	 DELIVER	    75 	   1.95 	   15.6 	    6.5 	     30 	   4.63 
  129.972	 DELIVER	    76 	   1.04 	   12.9 	    6.5 	     30 	   2.59 
  131.247	 DELIVER	    77 	   1.77 	     14 	    6.5 	     30 	   3.43 
  132.662	 DELIVER	    78 	   2.59 	   15.2 	    6.5 	     30 	   3.31 
  133.150	 DELIVER	    79 	  0.737 	   14.3 	    6.5 	     30 	   3.62 
  134.738	 DELIVER	    80 	  0.732 	   15.2 	   6.74 	     30 	   3.72 
  135.858	 DELIVER	    81 	   1.81 	   14.9 	   6.74 	     30 	   2.42 
  136.051	 DELIVER	    82 	   1.47 	   14.5 	   6.74 	     30 	   2.45 
  136.083	 DELIVER	    83 	   1.25 	   13.9 	   6.74 	     30 	   2.97 
  136.148	 DELIVER	    84 	   1.91 	   13.8 	   6.74 	     30 	   3.09 
  136.595	 DELIVER	    85 	   2.33 	   13.5 	   6.74 	     30 	   3.36 
  136.738	 DELIVER	    86 	   2.56 	   11.7 	   6.74 	     30 	   2.29 
  136.959	 DELIVER	    87 	  0.851 	   11.3 	   6.74 	     30 	    3.1 
  137.615	 DELIVER	    88 	   1.57 	   11.9 	   6.74 	     30 	   3.86 
  138.268	 DELIVER	    89 	   2.16 	   9.46 	   6.74 	     30 	   1.09 
  140.861	 DELIVER	    90 	  0.439 	   11.9 	   6.74 	     30 	   2.18 
  141.765	 DELIVER	    91 	    2.9 	   12.4 	   6.74 	     30 	   2.24 
  142.074	 DELIVER	    92 	   1.47 	   12.3 	   6.74 	   42.3 	    2.3 
  142.184	 DELIVER	    93 	   1.67 	   12.3 	   6.74 	   42.3 	   3.66 
  142.211	 DELIVER	    94 	   1.34 	   12.1 	   6.74 	   42.3 	   4.46 
  144.747	 DELIVER	    95 	   2.77 	   14.2 	   6.74 	   42.3 	   4.66 
  146.220	 DELIVER	    96 	   0.53 	   14.3 	   6.74 	   42.3 	   3.99 
  147.448	 DELIVER	    97 	    1.2 	   15.4 	   6.74 	   42.3 	   4.37 
  147.505	 DELIVER	    98 	    1.4 	   15.1 	   6.74 	   42.3 	    5.2 
  148.792	 DELIVER	    99 	   2.22 	   16.4 	   6.74 	   42.3 	   5.52 
  148.939	 DELIVER	   100 	  0.397 	   15.2 	   6.74 	   42.3 	   5.27 
  149.054	 DELIVER	   101 	   1.16 	   14.8 	   6.74 	   42.3 	    5.1 
  150.679	 DELIVER	   102 	  0.989 	   14.2 	   6.74 	   42.3 	   3.66 
  150.731	 DELIVER	   103 	   2.56 	   13.2 	   6.74 	   42.3 	   3.02 
  151.979	 DELIVER	   104 	  0.882 	   14.2 	   6.74 	   42.3 	    3.4 
  153.712	 DELIVER	   105 	    2.6 	   15.9 	   6.74 	   42.3 	   4.27 
  155.011	 DELIVER	   106 	    1.6 	   16.8 	   6.74 	   42.3 	   4.95 
  155.743	 DELIVER	   107 	   1.64 	   16.1 	   6.74 	   42.3 	      5 
  156.008	 DELIVER	   108 	   2.29 	     15 	   6.74 	   42.3 	    3.7 
  157.012	 DELIVER	   109 	   1.22 	   9.57 	   6.74 	   42.3 	      0 
  157.789	 DELIVER	   110 	    2.8 	   9.49 	   6.74 	   42.3 	      0 
  159.204	 DELIVER	   111 	   2.41 	   9.87 	   6.74 	   42.3 	      0 
  163.066	 DELIVER	   112 	   2.59 	   7.69 	   6.74 	   42.3 	      0 
  164.987	 DELIVER	   113 	   1.93 	   6.26 	   6.74 	   42.3 	      0 
  165.554	 DELIVER	   114 	   2.25 	   7.33 	   6.74 	   42.3 	      0 
  167.902	 DELIVER	   115 	   1.51 	   8.07 	   6.74 	   42.3 	  0.647 
  170.718	 DELIVER	   116 	   2.78 	   8.81 	   6.74 	   42.3 	      0 
  171.005	 DELIVER	   117 	   0.57 	   4.08 	   6.74 	   42.3 	      0 
  172.294	 DELIVER	   118 	   2.77 	   8.66 	   6.74 	   42.3 	      0 
  178.440	 DELIVER	   119 	   2.45 	   7.43 	   6.74 	   42.3 	      0 
  180.708	 DELIVER	   120 	   2.99 	   10.6 	   6.74 	   42.3 	      0 
  180.956	 DELIVER	   121 	   1.54 	   8.33 	   6.74 	   42.3 	  0.486 
  181.660	 DELIVER	   122 	   1.05 	   8.75 	   6.74 	   42.3 	   0.55 
  182.679	 DELIVER	   123 	   1.55 	   8.87 	   6.74 	   42.3 	   0.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5743
 Event Ave. =	  1.699 Event Sample Var. =	 0.6123
 Minimum =	 0.3892
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	   23.5
 Event Ave. =	  13.16 Event Sample Var. =	  60.91
 Minimum =	  4.084
 Maximum =	  70.94
RATIO[0]:
 Time Ave. = 	  4.792 Time Sample Var. =	  8.687
 Event Ave. =	  4.983 Event Sample Var. =	  7.348
 Minimum =	      0
 Maximum =	  6.741
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  310.7
 Event Ave. =	  21.86 Event Sample Var. =	  252.2
 Minimum =	      0
 Maximum =	  42.27
WAIT[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  3.246
 Event Ave. =	  2.436 Event Sample Var. =	   4.36
 Minimum =	      0
 Maximum =	  7.136
