    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.514	 DELIVER	    79 	   1.92 	   6.31 	      0 	  0.576 	      0 
  128.500	 DELIVER	    80 	  0.472 	   6.71 	      0 	  0.576 	   1.33 
  129.784	 DELIVER	    81 	    1.8 	   8.32 	      0 	  0.576 	   1.53 
  134.481	 DELIVER	    82 	  0.472 	    128 	      0 	  0.576 	   1.33 
  134.552	 DELIVER	    83 	   1.06 	   10.8 	      0 	  0.576 	      0 
  134.653	 DELIVER	    84 	   2.37 	   10.8 	      0 	  0.576 	  0.893 
  134.768	 DELIVER	    85 	   1.91 	   8.32 	      0 	  0.576 	      0 
  134.833	 DELIVER	    86 	  0.497 	   6.86 	      0 	  0.576 	      0 
  136.041	 DELIVER	    87 	   1.47 	   7.23 	      0 	  0.576 	      0 
  138.807	 DELIVER	    88 	   1.39 	   8.46 	      0 	   1.62 	      0 
  139.151	 DELIVER	    89 	   1.39 	    131 	      0 	   1.62 	      0 
  140.285	 DELIVER	    90 	   1.65 	   8.68 	      0 	   2.24 	  0.124 
  142.145	 DELIVER	    91 	  0.377 	   9.35 	      0 	   2.24 	      0 
  142.602	 DELIVER	    92 	  0.581 	   8.78 	      0 	   2.24 	      0 
  144.445	 DELIVER	    93 	   2.83 	   10.6 	      0 	   2.24 	      0 
  144.672	 DELIVER	    94 	   2.14 	   10.8 	      0 	   2.24 	   0.53 
  147.337	 DELIVER	    95 	   1.64 	   13.3 	      0 	   2.24 	   2.52 
  148.381	 DELIVER	    96 	   1.49 	   13.2 	      0 	   2.24 	   1.53 
  148.560	 DELIVER	    97 	    1.7 	   13.2 	      0 	   2.24 	   2.83 
  148.575	 DELIVER	    98 	   1.63 	   12.9 	      0 	   2.24 	   2.47 
  148.624	 DELIVER	    99 	   1.44 	   12.1 	      0 	   2.24 	   3.25 
  149.569	 DELIVER	   100 	   1.47 	   11.5 	      0 	   2.24 	    1.8 
  150.845	 DELIVER	   101 	   2.86 	   12.5 	      0 	   2.24 	   2.87 
  151.784	 DELIVER	   102 	   1.09 	   12.5 	      0 	   2.24 	   2.09 
  153.477	 DELIVER	   103 	   2.21 	   14.1 	      0 	   2.24 	   3.03 
  153.791	 DELIVER	   104 	  0.615 	   12.1 	      0 	   2.24 	   2.46 
  156.447	 DELIVER	   105 	    2.4 	   10.7 	      0 	   2.24 	      0 
  157.062	 DELIVER	   106 	  0.444 	   8.62 	      0 	   2.24 	      0 
  157.601	 DELIVER	   107 	   2.07 	   8.42 	      0 	   2.24 	      0 
  166.764	 DELIVER	   108 	   1.11 	   5.98 	      0 	   2.24 	      0 
  166.800	 DELIVER	   109 	   2.65 	   6.25 	      0 	   2.24 	      0 
  170.007	 DELIVER	   110 	   2.06 	   7.73 	      0 	   2.24 	      0 
  176.829	 DELIVER	   111 	  0.432 	   7.35 	      0 	   2.24 	      0 
  184.434	 DELIVER	   112 	  0.499 	   5.23 	      0 	   2.24 	      0 
  184.645	 DELIVER	   113 	   1.04 	   6.32 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.4788
 Event Ave. =	   1.65 Event Sample Var. =	 0.5314
 Minimum =	 0.3775
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	    132
 Event Ave. =	   12.7 Event Sample Var. =	  325.7
 Minimum =	  4.931
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	   1.01
 Event Ave. =	  0.739 Event Sample Var. =	 0.6982
 Minimum =	      0
 Maximum =	   2.24
WAIT[ID[7]]:
 Time Ave. = 	 0.4006 Time Sample Var. =	 0.6558
 Event Ave. =	 0.7796 Event Sample Var. =	  1.086
 Minimum =	      0
 Maximum =	  4.059
