    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.300	 DELIVER	    74 	  0.509 	   21.2 	   13.9 	   29.2 	    9.2 
  108.376	 DELIVER	    75 	   1.71 	   24.3 	   13.9 	   29.2 	   8.72 
  109.514	 DELIVER	    76 	  0.673 	   24.8 	   13.9 	   29.2 	   8.95 
  110.363	 DELIVER	    77 	   1.19 	   24.1 	   13.9 	   29.2 	   8.09 
  110.636	 DELIVER	    78 	    1.6 	   20.9 	   13.9 	   29.2 	   4.76 
  113.349	 DELIVER	    79 	  0.766 	   22.8 	   13.9 	   29.2 	   4.98 
  114.489	 DELIVER	    80 	   2.42 	   22.5 	   13.9 	   29.2 	    4.2 
  115.591	 DELIVER	    81 	  0.968 	   18.6 	   13.9 	   29.4 	      0 
  115.688	 DELIVER	    82 	   1.33 	     13 	   13.9 	   29.4 	      0 
  116.105	 DELIVER	    83 	  0.614 	   9.23 	   13.9 	   29.4 	      0 
  117.720	 DELIVER	    84 	   1.21 	   9.89 	   13.9 	   29.4 	      0 
  119.001	 DELIVER	    85 	      2 	   6.02 	   14.5 	   29.4 	      0 
  120.564	 DELIVER	    86 	   1.63 	   7.66 	   14.5 	   29.4 	      0 
  120.669	 DELIVER	    87 	  0.506 	   7.44 	   14.5 	   29.4 	   1.31 
  122.764	 DELIVER	    88 	   2.68 	   8.39 	   14.5 	   29.4 	  0.663 
  125.743	 DELIVER	    89 	   1.95 	     11 	   14.5 	   29.4 	   2.94 
  126.856	 DELIVER	    90 	   1.95 	    116 	   14.5 	   29.4 	   2.94 
  127.389	 DELIVER	    91 	   1.95 	   12.5 	   14.5 	   29.4 	   3.03 
  127.814	 DELIVER	    92 	   2.42 	   12.9 	   14.5 	   29.4 	   4.79 
  127.837	 DELIVER	    93 	   1.38 	   12.4 	   14.5 	   29.4 	   4.38 
  129.488	 DELIVER	    94 	   2.07 	   13.6 	   14.5 	   29.4 	   5.36 
  130.818	 DELIVER	    95 	   1.18 	   14.9 	   14.5 	   29.4 	   6.21 
  130.970	 DELIVER	    96 	   1.41 	   14.2 	   14.5 	   29.4 	   6.48 
  131.349	 DELIVER	    97 	   1.27 	     14 	   14.5 	   29.4 	   5.98 
  131.731	 DELIVER	    98 	   2.59 	   14.2 	   14.5 	   29.4 	   7.05 
  132.344	 DELIVER	    99 	    1.6 	   13.5 	   14.5 	   29.4 	   6.16 
  132.500	 DELIVER	   100 	  0.858 	   11.5 	   14.5 	   29.4 	    6.2 
  133.127	 DELIVER	   101 	   2.59 	    119 	   14.5 	   29.4 	   7.05 
  133.321	 DELIVER	   102 	   1.18 	   14.3 	   14.5 	   29.4 	    7.6 
  134.891	 DELIVER	   103 	   1.51 	   13.4 	   14.5 	   29.4 	   6.56 
  135.295	 DELIVER	   104 	   1.36 	   11.7 	   14.5 	   29.4 	   6.51 
  138.102	 DELIVER	   105 	   2.63 	   15.7 	   14.5 	   29.4 	   7.12 
  138.474	 DELIVER	   106 	   1.36 	    127 	   14.5 	   29.4 	   6.51 
  138.640	 DELIVER	   107 	  0.643 	   14.6 	   14.5 	   29.4 	   7.37 
  139.677	 DELIVER	   108 	  0.987 	   15.6 	   14.5 	   29.4 	   7.98 
  141.661	 DELIVER	   109 	   1.54 	   17.1 	   14.5 	   29.4 	   7.63 
  145.400	 DELIVER	   110 	   2.76 	   20.6 	   14.5 	   29.4 	   8.24 
  145.521	 DELIVER	   111 	   2.66 	   18.6 	   14.5 	   29.4 	    6.8 
  145.567	 DELIVER	   112 	    2.1 	   18.6 	   14.5 	   29.4 	   8.86 
  146.830	 DELIVER	   113 	   2.51 	   18.9 	   14.5 	   29.4 	   8.42 
  147.827	 DELIVER	   114 	   2.85 	   19.7 	   14.5 	   29.4 	    9.8 
  148.606	 DELIVER	   115 	   2.36 	   20.5 	   14.5 	   29.4 	   10.7 
  148.698	 DELIVER	   116 	   1.75 	   19.7 	   14.5 	   29.4 	   11.8 
  149.288	 DELIVER	   117 	  0.897 	   20.2 	   14.5 	   29.4 	   12.2 
  151.019	 DELIVER	   118 	  0.663 	   21.5 	   14.5 	   29.4 	   12.6 
  152.067	 DELIVER	   119 	   2.73 	   19.6 	   14.5 	   29.4 	   10.1 
  153.024	 DELIVER	   120 	   1.19 	   20.2 	   48.4 	   29.4 	     10 
  153.141	 DELIVER	   121 	   1.12 	   20.3 	   48.4 	   29.4 	   11.1 
  153.394	 DELIVER	   122 	  0.613 	   20.4 	   48.4 	   29.4 	   12.1 
  155.658	 DELIVER	   123 	   1.74 	   22.1 	   48.4 	   29.4 	   11.7 
  156.862	 DELIVER	   124 	   2.31 	   23.1 	   48.4 	   29.4 	   11.9 
  158.667	 DELIVER	   125 	   2.98 	     24 	   48.4 	   71.6 	   12.3 
  159.276	 DELIVER	   126 	   2.21 	   23.9 	   48.4 	   71.6 	   12.7 
  161.437	 DELIVER	   127 	   1.75 	   26.1 	   48.4 	   71.6 	   14.6 
  161.736	 DELIVER	   128 	   2.47 	   26.4 	   48.4 	   71.6 	   14.9 
  162.977	 DELIVER	   129 	    2.2 	   27.4 	   48.4 	   71.6 	   16.1 
  163.769	 DELIVER	   130 	   2.32 	   27.9 	   48.4 	   71.6 	   16.9 
  164.388	 DELIVER	   131 	  0.716 	   28.3 	   48.4 	   71.6 	   17.8 
  164.463	 DELIVER	   132 	   2.15 	   26.8 	   48.4 	   71.6 	     17 
  165.222	 DELIVER	   133 	    2.6 	   27.4 	   48.4 	   71.6 	   17.2 
  166.734	 DELIVER	   134 	   1.87 	   28.6 	   48.4 	   71.6 	   18.7 
  171.186	 DELIVER	   135 	   1.42 	   31.3 	   48.4 	   71.6 	   17.7 
  171.382	 DELIVER	   136 	   1.21 	   31.4 	   48.4 	   71.6 	   18.7 
  171.529	 DELIVER	   137 	   1.99 	   30.5 	   48.4 	   71.6 	     18 
  172.063	 DELIVER	   138 	  0.889 	   15.5 	   48.4 	   71.6 	   3.28 
  172.189	 DELIVER	   139 	   2.64 	   11.1 	   48.4 	   71.6 	      0 
  172.468	 DELIVER	   140 	    1.9 	   10.6 	   48.4 	   71.6 	      0 
  172.857	 DELIVER	   141 	   2.88 	   8.37 	   48.4 	   71.6 	      0 
  177.518	 DELIVER	   142 	   1.94 	   7.09 	   48.4 	   71.6 	      0 
  178.241	 DELIVER	   143 	   1.15 	   5.51 	   48.4 	   71.6 	      0 
  181.079	 DELIVER	   144 	   2.41 	   6.58 	   48.4 	   71.6 	      0 
  184.934	 DELIVER	   145 	   1.48 	   5.39 	   48.4 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4872
 Event Ave. =	  1.738 Event Sample Var. =	  0.497
 Minimum =	 0.3956
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  95.69
 Event Ave. =	  17.01 Event Sample Var. =	    285
 Minimum =	  5.388
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  21.23 Time Sample Var. =	  450.5
 Event Ave. =	  14.46 Event Sample Var. =	  292.5
 Minimum =	      0
 Maximum =	  48.41
RATIO[3]:
 Time Ave. = 	  32.21 Time Sample Var. =	  927.4
 Event Ave. =	  22.53 Event Sample Var. =	  584.4
 Minimum =	      0
 Maximum =	  71.55
WAIT[ID[7]]:
 Time Ave. = 	  3.314 Time Sample Var. =	  23.33
 Event Ave. =	   5.24 Event Sample Var. =	  25.53
 Minimum =	      0
 Maximum =	  18.73
