    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.645	 DELIVER	     1 	   2.21 	    6.6 	      0 	      0 	      0 
   12.888	 DELIVER	     2 	   0.98 	    6.2 	      0 	      0 	      0 
   13.234	 DELIVER	     3 	  0.441 	   5.89 	      0 	      0 	   0.32 
   14.196	 DELIVER	     4 	   2.88 	   7.16 	      0 	      0 	      0 
   15.750	 DELIVER	     5 	   1.62 	   7.55 	      0 	      0 	      0 
   17.058	 DELIVER	     6 	   2.54 	   7.79 	      0 	      0 	  0.644 
   17.943	 DELIVER	     7 	   2.54 	   10.2 	      0 	      0 	  0.644 
   18.160	 DELIVER	     8 	  0.808 	   4.94 	      0 	      0 	      0 
   19.877	 DELIVER	     9 	   1.05 	   5.37 	      0 	      0 	      0 
   23.191	 DELIVER	    10 	  0.628 	   5.16 	      0 	      0 	      0 
   24.436	 DELIVER	    11 	   1.33 	   5.97 	      0 	      0 	      0 
   28.166	 DELIVER	    12 	   2.42 	   8.27 	      0 	      0 	      0 
   28.435	 DELIVER	    13 	   2.83 	   8.64 	      0 	      0 	      0 
   31.494	 DELIVER	    14 	   2.62 	   10.3 	      0 	      0 	   1.09 
   33.772	 DELIVER	    15 	  0.776 	   8.61 	      0 	      0 	      0 
   34.328	 DELIVER	    16 	  0.495 	   5.65 	      0 	      0 	      0 
   35.454	 DELIVER	    17 	   2.56 	   7.15 	      0 	      0 	      0 
   39.011	 DELIVER	    18 	   1.86 	   9.63 	      0 	      0 	      0 
   39.548	 DELIVER	    19 	   2.29 	   9.77 	      0 	      0 	   1.09 
   41.571	 DELIVER	    20 	   2.47 	   8.22 	      0 	      0 	      0 
   42.073	 DELIVER	    21 	   1.41 	   5.48 	      0 	      0 	      0 
   43.252	 DELIVER	    22 	   1.01 	   5.22 	      0 	      0 	      0 
   44.280	 DELIVER	    23 	   1.68 	   4.68 	      0 	      0 	      0 
   45.420	 DELIVER	    24 	  0.937 	   5.43 	      0 	      0 	      0 
   51.260	 DELIVER	    25 	    2.5 	   7.77 	      0 	      0 	      0 
   51.818	 DELIVER	    26 	   2.18 	   7.33 	      0 	      0 	      0 
   56.094	 DELIVER	    27 	    1.6 	   6.69 	      0 	      0 	      0 
   56.584	 DELIVER	    28 	  0.873 	   6.07 	  0.648 	      0 	      0 
   57.806	 DELIVER	    29 	  0.967 	   4.31 	  0.648 	      0 	      0 
   59.073	 DELIVER	    30 	   1.66 	   8.53 	   1.52 	      0 	  0.464 
   62.099	 DELIVER	    31 	   1.49 	   7.92 	   1.52 	      0 	  0.818 
   62.518	 DELIVER	    32 	   2.03 	    8.6 	   1.52 	      0 	  0.551 
   67.651	 DELIVER	    33 	   1.49 	   59.7 	   8.69 	      0 	  0.818 
   68.110	 DELIVER	    34 	   1.44 	   13.9 	   8.69 	      0 	   2.28 
   68.591	 DELIVER	    35 	   1.32 	     14 	   8.69 	      0 	   1.96 
   69.234	 DELIVER	    36 	   2.73 	   14.5 	   8.69 	      0 	   3.07 
   70.076	 DELIVER	    37 	   2.44 	   15.2 	   10.4 	      0 	   3.01 
   70.588	 DELIVER	    38 	   1.12 	   15.3 	   10.4 	      0 	   5.08 
   70.795	 DELIVER	    39 	   1.13 	   15.1 	   10.4 	      0 	   4.85 
   71.488	 DELIVER	    40 	      1 	   15.7 	   10.4 	      0 	   5.73 
   71.493	 DELIVER	    41 	   1.21 	   15.7 	   10.4 	      0 	   5.84 
   71.886	 DELIVER	    42 	   0.89 	   15.1 	   10.4 	      0 	   5.73 
   74.205	 DELIVER	    43 	      2 	   17.3 	   10.4 	      0 	   5.93 
   74.263	 DELIVER	    44 	   1.99 	   16.3 	   10.4 	      0 	   5.42 
   75.598	 DELIVER	    45 	   2.15 	   17.4 	   10.4 	      0 	   6.69 
   75.785	 DELIVER	    46 	   2.58 	   17.2 	   10.4 	      0 	   6.73 
   75.815	 DELIVER	    47 	   1.77 	   16.8 	   10.4 	      0 	   7.99 
   77.653	 DELIVER	    48 	   1.84 	   18.5 	   16.4 	      0 	   8.77 
   79.617	 DELIVER	    49 	   2.82 	     20 	   16.7 	      0 	   9.16 
   79.803	 DELIVER	    50 	   2.67 	   18.4 	   16.7 	      0 	   8.39 
   80.812	 DELIVER	    51 	   1.78 	   19.2 	   18.7 	      0 	   9.98 
   82.741	 DELIVER	    52 	  0.986 	   21.1 	   19.5 	      0 	   10.8 
   84.150	 DELIVER	    53 	  0.441 	   22.2 	   19.8 	      0 	   11.4 
   84.700	 DELIVER	    54 	   1.75 	     17 	   19.8 	      0 	   5.73 
   84.814	 DELIVER	    55 	   1.66 	   16.9 	   19.8 	      0 	    5.9 
   84.886	 DELIVER	    56 	   0.51 	   16.8 	   19.8 	      0 	   7.15 
   87.203	 DELIVER	    57 	  0.569 	   18.5 	   19.8 	      0 	   6.77 
   87.995	 DELIVER	    58 	   2.37 	   17.9 	   19.8 	   32.9 	   5.64 
   89.038	 DELIVER	    59 	   2.05 	   18.9 	   19.8 	   33.6 	   5.96 
   90.442	 DELIVER	    60 	   2.03 	   20.2 	   19.8 	   33.6 	    7.8 
   90.694	 DELIVER	    61 	   2.63 	   19.5 	   19.8 	   33.6 	    6.9 
   91.183	 DELIVER	    62 	   1.64 	   19.3 	   19.8 	   33.6 	   8.24 
   93.172	 DELIVER	    63 	   2.21 	   20.6 	   19.8 	   33.6 	   8.15 
   93.443	 DELIVER	    64 	   2.62 	   20.7 	   19.8 	   33.6 	   8.97 
   94.529	 DELIVER	    65 	   1.24 	   21.6 	   19.8 	   33.6 	   9.99 
   96.235	 DELIVER	    66 	   2.56 	   21.3 	   19.8 	   33.6 	   9.29 
   99.559	 DELIVER	    67 	   2.87 	   21.8 	   19.8 	   33.6 	   6.58 
   99.644	 DELIVER	    68 	  0.931 	   21.3 	   19.8 	   33.6 	   8.38 
  101.050	 DELIVER	    69 	   2.07 	   22.3 	   19.8 	   33.6 	   8.44 
  104.994	 DELIVER	    70 	  0.696 	     26 	   19.8 	   33.6 	   8.67 
  106.341	 DELIVER	    71 	   2.79 	   25.4 	   19.8 	   33.6 	   7.49 
  106.990	 DELIVER	    72 	   2.04 	   24.3 	   19.8 	   33.6 	   6.62 
  107.763	 DELIVER	    73 	   2.21 	   23.1 	   19.8 	   33.6 	   6.49 
  108.189	 DELIVER	    74 	   2.72 	   20.5 	   19.8 	   33.6 	   3.65 
  108.460	 DELIVER	    75 	    2.8 	     18 	   19.8 	   33.6 	   2.91 
  108.546	 DELIVER	    76 	   2.33 	   15.1 	   19.8 	   33.6 	  0.656 
  109.171	 DELIVER	    77 	   1.19 	   15.2 	   19.8 	   33.6 	   2.19 
  110.934	 DELIVER	    78 	  0.816 	   16.5 	   19.8 	   33.6 	   2.01 
  111.626	 DELIVER	    79 	   1.25 	   14.2 	   19.8 	   33.6 	      0 
  112.422	 DELIVER	    80 	   2.89 	   14.5 	   19.8 	   33.6 	      0 
  112.840	 DELIVER	    81 	   2.59 	   10.9 	   19.8 	   33.6 	      0 
  116.227	 DELIVER	    82 	  0.623 	   5.03 	   19.8 	   33.6 	      0 
  117.223	 DELIVER	    83 	  0.644 	    5.9 	   19.8 	   33.6 	      0 
  118.649	 DELIVER	    84 	   2.01 	    7.2 	   19.8 	   33.6 	  0.363 
  121.082	 DELIVER	    85 	   1.14 	   5.95 	   19.8 	   33.7 	      0 
  121.573	 DELIVER	    86 	   1.58 	   6.73 	   19.8 	   33.9 	      0 
  123.241	 DELIVER	    87 	   1.14 	   6.35 	   19.8 	   33.9 	      0 
  124.043	 DELIVER	    88 	   1.88 	   8.73 	   19.8 	   35.7 	  0.957 
  127.312	 DELIVER	    89 	   2.01 	   8.12 	   19.8 	   35.7 	   0.16 
  128.179	 DELIVER	    90 	    1.2 	   10.4 	   19.8 	   35.7 	  0.349 
  130.616	 DELIVER	    91 	   2.01 	    122 	   19.8 	   40.4 	   0.16 
  130.901	 DELIVER	    92 	   2.28 	   11.4 	   19.8 	   40.4 	   1.09 
  131.445	 DELIVER	    93 	   1.88 	   11.5 	   19.8 	   40.4 	   1.47 
  134.252	 DELIVER	    94 	   1.91 	     14 	   19.8 	   40.6 	   2.53 
  135.073	 DELIVER	    95 	    1.6 	   14.6 	     20 	   40.6 	   2.74 
  136.083	 DELIVER	    96 	   1.96 	     15 	     20 	   40.6 	   3.61 
  137.417	 DELIVER	    97 	  0.647 	   15.9 	   20.2 	   40.6 	   3.38 
  137.497	 DELIVER	    98 	   1.98 	   15.2 	   20.2 	   40.6 	   3.22 
  137.549	 DELIVER	    99 	   2.42 	   13.1 	   20.2 	   40.6 	   2.28 
