    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.730	 DELIVER	     1 	  0.833 	   4.71 	      0 	      0 	      0 
    7.374	 DELIVER	     2 	  0.708 	   5.95 	      0 	      0 	      0 
    9.787	 DELIVER	     3 	   1.03 	   9.55 	      0 	      0 	      0 
   10.280	 DELIVER	     4 	   2.07 	   7.02 	      0 	      0 	      0 
   12.156	 DELIVER	     5 	   1.99 	    8.7 	      0 	      0 	      0 
   14.694	 DELIVER	     6 	   1.08 	   7.36 	      0 	      0 	      0 
   14.786	 DELIVER	     7 	   1.29 	   6.41 	      0 	      0 	      0 
   21.333	 DELIVER	     8 	   2.79 	   8.68 	      0 	      0 	      0 
   23.990	 DELIVER	     9 	   1.62 	   7.17 	      0 	      0 	      0 
   27.460	 DELIVER	    10 	   2.21 	   8.05 	      0 	      0 	      0 
   32.241	 DELIVER	    11 	   1.34 	   7.13 	      0 	      0 	      0 
   36.742	 DELIVER	    12 	   1.55 	   7.29 	      0 	      0 	      0 
   37.126	 DELIVER	    13 	   1.23 	   5.13 	      0 	      0 	      0 
   48.056	 DELIVER	    14 	    1.5 	   7.84 	      0 	      0 	      0 
   51.911	 DELIVER	    15 	  0.916 	      6 	      0 	      0 	      0 
   55.945	 DELIVER	    16 	   2.87 	   8.92 	      0 	   0.15 	      0 
   55.972	 DELIVER	    17 	   1.56 	   8.29 	      0 	   0.15 	      0 
   56.844	 DELIVER	    18 	    1.4 	   5.44 	      0 	   0.15 	      0 
   58.488	 DELIVER	    19 	   2.96 	   7.21 	      0 	  0.402 	      0 
   58.642	 DELIVER	    20 	   0.57 	   5.76 	      0 	  0.402 	   1.35 
   61.652	 DELIVER	    21 	   2.09 	   9.94 	      0 	   2.16 	   1.09 
   61.820	 DELIVER	    22 	   1.49 	   8.32 	      0 	   2.16 	   1.31 
   62.609	 DELIVER	    23 	   1.52 	   8.45 	      0 	   2.16 	   2.13 
   64.448	 DELIVER	    24 	   2.14 	   10.9 	      0 	   2.16 	    1.3 
   65.262	 DELIVER	    25 	   2.48 	   10.5 	      0 	   2.16 	    2.3 
   65.984	 DELIVER	    26 	   2.92 	   10.7 	      0 	   2.16 	   2.52 
   66.394	 DELIVER	    27 	  0.539 	   8.83 	      0 	   2.16 	   3.73 
   66.577	 DELIVER	    28 	   1.78 	   9.32 	      0 	   2.16 	   2.25 
   70.618	 DELIVER	    29 	   1.81 	   13.2 	      0 	   2.16 	   3.34 
   71.697	 DELIVER	    30 	   2.16 	   12.7 	      0 	   2.16 	   2.85 
   72.712	 DELIVER	    31 	   1.64 	   13.3 	      0 	   2.16 	    3.1 
   73.130	 DELIVER	    32 	   1.37 	   11.3 	      0 	   2.16 	   2.19 
   75.087	 DELIVER	    33 	  0.916 	     12 	      0 	   2.16 	   1.06 
   75.701	 DELIVER	    34 	    1.3 	   11.6 	      0 	   2.16 	   1.02 
   77.526	 DELIVER	    35 	  0.491 	   12.9 	      0 	   3.18 	  0.722 
   81.519	 DELIVER	    36 	  0.607 	   16.6 	  0.668 	   3.18 	  0.904 
   81.588	 DELIVER	    37 	   1.64 	   15.4 	  0.668 	   3.18 	  0.188 
   82.137	 DELIVER	    38 	  0.654 	   14.6 	  0.668 	   3.18 	      0 
   84.571	 DELIVER	    39 	    2.6 	   16.9 	  0.843 	   3.18 	  0.417 
   86.001	 DELIVER	    40 	  0.783 	   17.9 	  0.843 	   11.7 	  0.133 
   86.956	 DELIVER	    41 	   2.34 	   16.5 	  0.843 	   12.4 	      0 
   87.092	 DELIVER	    42 	   2.51 	   16.1 	  0.843 	   12.4 	      0 
