    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.145	 DELIVER	     1 	  0.664 	   5.81 	      0 	      0 	   1.18 
    9.960	 DELIVER	     2 	   2.08 	   9.52 	      0 	      0 	      0 
   10.227	 DELIVER	     3 	   2.68 	   9.47 	      0 	      0 	   1.06 
   10.448	 DELIVER	     4 	  0.664 	   4.64 	      0 	      0 	   1.18 
   10.803	 DELIVER	     5 	   1.29 	   9.24 	      0 	      0 	   1.61 
   14.148	 DELIVER	     6 	   2.27 	   6.25 	      0 	      0 	      0 
   22.810	 DELIVER	     7 	   1.04 	   6.35 	      0 	      0 	      0 
   22.972	 DELIVER	     8 	    2.3 	    6.4 	      0 	      0 	      0 
   24.511	 DELIVER	     9 	      1 	   6.28 	      0 	      0 	      0 
   26.266	 DELIVER	    10 	   2.69 	   7.74 	      0 	      0 	  0.344 
   31.200	 DELIVER	    11 	   1.52 	   6.12 	      0 	      0 	      0 
   32.306	 DELIVER	    12 	   2.79 	   7.84 	      0 	      0 	      0 
   33.580	 DELIVER	    13 	   2.71 	   7.55 	      0 	      0 	   0.57 
   38.676	 DELIVER	    14 	   2.25 	   8.23 	      0 	      0 	      0 
   41.322	 DELIVER	    15 	   1.53 	   6.96 	      0 	      0 	      0 
   43.269	 DELIVER	    16 	  0.742 	   8.34 	      0 	      0 	   2.14 
   44.868	 DELIVER	    17 	      3 	   10.3 	      0 	      0 	   1.31 
   46.439	 DELIVER	    18 	  0.742 	   38.1 	      0 	      0 	   2.14 
   49.059	 DELIVER	    19 	   2.39 	     14 	      0 	      0 	   2.73 
   50.389	 DELIVER	    20 	  0.423 	     14 	      0 	      0 	   2.54 
   51.600	 DELIVER	    21 	   1.87 	   13.3 	      0 	      0 	   1.02 
   52.244	 DELIVER	    22 	   2.06 	   12.3 	      0 	      0 	   0.22 
   53.269	 DELIVER	    23 	  0.496 	     13 	      0 	      0 	   0.97 
   53.460	 DELIVER	    24 	   2.69 	   8.24 	      0 	      0 	      0 
   54.879	 DELIVER	    25 	   2.33 	   9.54 	      0 	      0 	      0 
   55.986	 DELIVER	    26 	   2.63 	   8.75 	      0 	      0 	  0.428 
   56.274	 DELIVER	    27 	  0.705 	   5.54 	      0 	      0 	      0 
   62.295	 DELIVER	    28 	   1.22 	   7.05 	      0 	      0 	   1.08 
   63.545	 DELIVER	    29 	   2.84 	   8.65 	      0 	      0 	      0 
   63.834	 DELIVER	    30 	   1.22 	   56.8 	      0 	      0 	   1.08 
   64.623	 DELIVER	    31 	  0.511 	   8.38 	      0 	      0 	    1.3 
   66.838	 DELIVER	    32 	   1.03 	   9.38 	      0 	 0.0037 	  0.267 
   68.182	 DELIVER	    33 	   1.69 	   10.2 	      0 	   1.03 	 0.0964 
   69.022	 DELIVER	    34 	  0.653 	   9.43 	      0 	   1.03 	      0 
   71.573	 DELIVER	    35 	   1.96 	   11.6 	      0 	    2.3 	      0 
   74.622	 DELIVER	    36 	  0.446 	   13.4 	      0 	    2.3 	      0 
   76.661	 DELIVER	    37 	  0.865 	     15 	      0 	    2.3 	      0 
   77.653	 DELIVER	    38 	  0.825 	   15.8 	      0 	    2.3 	 0.0513 
   78.741	 DELIVER	    39 	   1.75 	   15.2 	      0 	    2.3 	      0 
   79.437	 DELIVER	    40 	   2.16 	   15.8 	      0 	    2.3 	      0 
   79.570	 DELIVER	    41 	   2.35 	   15.9 	      0 	    2.3 	   1.68 
   79.963	 DELIVER	    42 	   1.72 	   15.5 	      0 	    2.3 	    1.3 
   80.172	 DELIVER	    43 	   1.35 	   14.9 	      0 	    2.3 	   2.23 
   81.928	 DELIVER	    44 	   1.69 	   16.6 	      0 	    2.3 	   2.36 
   82.205	 DELIVER	    45 	  0.664 	   15.8 	      0 	    2.3 	   2.48 
   82.619	 DELIVER	    46 	   2.34 	   16.1 	      0 	    2.3 	   2.89 
   82.801	 DELIVER	    47 	  0.631 	   15.1 	      0 	    2.3 	   1.77 
   84.416	 DELIVER	    48 	   2.44 	   16.3 	      0 	    2.3 	   2.05 
   85.985	 DELIVER	    49 	  0.733 	   17.8 	      0 	    2.3 	   3.54 
   87.206	 DELIVER	    50 	   2.22 	   14.4 	      0 	    2.3 	      0 
   89.211	 DELIVER	    51 	  0.428 	   15.7 	      0 	    2.3 	      0 
   89.420	 DELIVER	    52 	   1.18 	   15.6 	      0 	    2.3 	 0.0698 
   90.657	 DELIVER	    53 	   1.19 	   16.1 	      0 	    2.3 	  0.492 
   92.055	 DELIVER	    54 	   1.06 	   17.5 	      0 	    2.3 	  0.491 
   92.601	 DELIVER	    55 	   2.17 	     17 	      0 	    2.3 	  0.579 
   93.027	 DELIVER	    56 	   1.49 	   15.7 	      0 	    2.3 	      0 
   94.996	 DELIVER	    57 	   1.22 	   16.5 	      0 	    2.3 	      0 
   95.812	 DELIVER	    58 	  0.908 	   16.6 	      0 	    2.3 	      0 
   96.603	 DELIVER	    59 	  0.717 	   17.3 	      0 	    2.3 	   0.36 
   97.309	 DELIVER	    60 	   1.08 	   17.3 	      0 	    2.3 	  0.106 
   98.449	 DELIVER	    61 	   1.76 	   16.7 	      0 	    2.3 	      0 
   99.120	 DELIVER	    62 	   1.72 	   13.8 	      0 	    2.3 	      0 
  100.363	 DELIVER	    63 	  0.987 	   8.84 	      0 	    2.3 	      0 
  105.539	 DELIVER	    64 	   1.62 	      7 	      0 	    2.3 	      0 
  105.543	 DELIVER	    65 	   2.73 	   8.88 	      0 	    2.3 	      0 
  110.248	 DELIVER	    66 	   2.59 	   6.02 	      0 	    2.3 	      0 
  112.762	 DELIVER	    67 	   1.38 	    6.2 	      0 	    2.3 	      0 
  115.385	 DELIVER	    68 	   2.01 	   6.78 	      0 	    2.3 	      0 
  116.901	 DELIVER	    69 	  0.736 	   7.26 	      0 	    2.3 	      0 
  117.371	 DELIVER	    70 	   1.43 	   5.31 	      0 	    2.3 	      0 
  119.173	 DELIVER	    71 	   1.83 	   7.58 	      0 	    2.3 	      0 
  120.000	 DELIVER	    72 	   1.07 	   5.64 	      0 	    2.3 	      0 
  124.395	 DELIVER	    73 	   2.95 	   9.37 	      0 	    2.3 	      0 
  124.935	 DELIVER	    74 	   1.96 	   9.52 	      0 	    2.3 	 0.0106 
  124.937	 DELIVER	    75 	   2.48 	   9.01 	      0 	    2.3 	   1.45 
  125.795	 DELIVER	    76 	   0.78 	   8.37 	      0 	    2.3 	  0.548 
  125.817	 DELIVER	    77 	   2.48 	    117 	      0 	    2.3 	   1.45 
  129.190	 DELIVER	    78 	   2.84 	    8.2 	      0 	   3.25 	      0 
  129.330	 DELIVER	    79 	  0.681 	   7.85 	      0 	   3.25 	   2.35 
  132.726	 DELIVER	    80 	   2.48 	   11.4 	      0 	   4.25 	 0.0912 
  134.007	 DELIVER	    81 	   1.87 	     12 	      0 	   6.07 	   1.92 
  135.139	 DELIVER	    82 	   2.26 	     11 	      0 	   6.07 	   0.37 
  136.525	 DELIVER	    83 	   1.05 	   12.1 	      0 	   6.07 	   1.39 
  138.528	 DELIVER	    84 	   1.66 	   13.1 	      0 	   6.07 	   1.37 
  139.097	 DELIVER	    85 	   1.61 	   13.4 	      0 	   6.07 	   1.18 
  139.295	 DELIVER	    86 	  0.756 	   12.9 	      0 	   6.07 	   2.04 
  143.348	 DELIVER	    87 	   2.57 	     16 	   1.33 	   6.07 	   1.15 
  143.623	 DELIVER	    88 	   2.08 	   16.2 	   1.33 	   6.07 	   1.77 
  145.172	 DELIVER	    89 	   1.78 	   17.7 	   2.73 	   6.07 	   3.55 
  145.226	 DELIVER	    90 	   2.68 	   16.7 	   2.73 	   6.07 	   2.77 
  149.057	 DELIVER	    91 	  0.663 	   19.2 	   3.01 	   6.07 	   2.95 
  149.202	 DELIVER	    92 	  0.867 	   19.2 	   3.01 	   6.07 	   3.44 
  149.296	 DELIVER	    93 	   1.58 	   17.4 	   3.01 	   6.07 	   2.05 
  149.887	 DELIVER	    94 	  0.796 	   17.8 	   3.01 	   19.2 	   2.31 
  154.514	 DELIVER	    95 	   2.37 	   21.6 	   3.01 	   20.3 	   2.24 
  154.857	 DELIVER	    96 	   2.98 	   21.9 	   3.01 	   20.3 	   2.56 
  157.234	 DELIVER	    97 	   2.45 	   22.6 	   3.01 	   20.3 	   2.88 
  158.433	 DELIVER	    98 	   2.27 	   22.9 	   3.01 	   20.3 	   2.94 
  160.074	 DELIVER	    99 	  0.986 	   24.2 	   3.01 	   20.3 	   4.07 
  160.626	 DELIVER	   100 	   2.36 	   24.1 	   3.01 	   20.3 	    4.3 
  160.748	 DELIVER	   101 	  0.808 	   24.2 	   3.01 	   20.3 	   4.43 
  161.282	 DELIVER	   102 	   2.29 	     24 	   3.01 	   20.3 	   4.46 
  162.596	 DELIVER	   103 	   2.71 	   24.4 	   3.01 	   20.3 	   4.97 
  164.028	 DELIVER	   104 	  0.926 	   25.1 	   3.01 	   20.3 	   5.16 
  164.960	 DELIVER	   105 	   1.88 	   25.1 	   3.01 	   20.3 	   5.13 
  165.745	 DELIVER	   106 	  0.848 	   25.5 	   3.01 	   20.3 	   5.59 
  165.783	 DELIVER	   107 	   2.55 	   24.9 	   3.01 	   20.3 	   5.77 
  167.178	 DELIVER	   108 	   1.53 	   26.2 	   3.01 	   20.3 	   5.87 
  170.554	 DELIVER	   109 	   1.22 	   28.8 	   3.01 	   20.3 	   6.64 
  171.193	 DELIVER	   110 	  0.892 	   29.4 	   3.01 	   20.3 	   7.42 
  171.334	 DELIVER	   111 	  0.857 	   27.8 	   3.01 	   20.3 	   6.03 
  171.800	 DELIVER	   112 	   1.82 	   28.1 	   3.01 	   20.3 	    6.4 
  171.993	 DELIVER	   113 	   1.31 	   26.4 	   3.01 	   20.3 	    4.9 
  172.644	 DELIVER	   114 	   2.15 	   23.8 	   3.01 	   20.3 	   2.92 
  173.053	 DELIVER	   115 	    1.4 	   22.7 	   3.01 	   20.3 	   1.58 
  174.460	 DELIVER	   116 	  0.973 	   23.9 	   3.01 	   20.3 	   2.78 
  175.091	 DELIVER	   117 	   2.17 	   24.4 	   3.01 	   20.3 	   3.27 
  175.179	 DELIVER	   118 	  0.797 	   22.9 	   3.01 	   20.3 	    2.1 
  175.641	 DELIVER	   119 	  0.971 	   20.9 	   3.01 	   20.3 	  0.393 
  176.392	 DELIVER	   120 	   2.64 	   20.1 	   3.01 	   20.3 	      0 
  177.348	 DELIVER	   121 	   2.16 	   19.4 	   3.01 	   20.3 	      0 
  177.439	 DELIVER	   122 	   2.34 	   17.5 	   3.01 	   20.3 	      0 
  177.532	 DELIVER	   123 	   1.82 	   14.9 	   3.01 	   20.3 	      0 
  177.914	 DELIVER	   124 	  0.893 	   13.2 	   3.01 	   20.3 	      0 
  178.682	 DELIVER	   125 	  0.633 	   12.7 	   3.01 	   20.3 	      0 
  179.914	 DELIVER	   126 	    1.1 	   10.4 	   3.01 	   20.3 	      0 
  179.991	 DELIVER	   127 	  0.605 	   10.1 	   3.01 	   20.3 	      0 
  180.622	 DELIVER	   128 	      1 	   9.27 	   3.01 	   20.3 	      0 
  180.739	 DELIVER	   129 	    1.2 	   8.61 	   3.01 	   20.3 	      0 
  180.960	 DELIVER	   130 	   0.97 	   8.66 	   3.01 	   20.3 	 0.0567 
  184.943	 DELIVER	   131 	   1.08 	   5.85 	   3.01 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.5724
 Event Ave. =	  1.596 Event Sample Var. =	 0.5432
 Minimum =	 0.4228
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  206.9
 Event Ave. =	  15.62 Event Sample Var. =	  136.4
 Minimum =	  4.638
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  1.196 Time Sample Var. =	  2.142
 Event Ave. =	  1.005 Event Sample Var. =	   1.97
 Minimum =	      0
 Maximum =	  3.012
RATIO[3]:
 Time Ave. = 	  8.644 Time Sample Var. =	  83.29
 Event Ave. =	  7.339 Event Sample Var. =	  71.17
 Minimum =	      0
 Maximum =	  20.31
WAIT[ID[7]]:
 Time Ave. = 	 0.8449 Time Sample Var. =	  1.997
 Event Ave. =	   1.41 Event Sample Var. =	  3.207
 Minimum =	      0
 Maximum =	   7.42
