    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.037	 DELIVER	    53 	   0.75 	    9.2 	      0 	    3.1 	   1.43 
   88.149	 DELIVER	    54 	   1.86 	   9.96 	      0 	    3.1 	   1.84 
   93.513	 DELIVER	    55 	   2.56 	     15 	      0 	    3.1 	    3.1 
   93.624	 DELIVER	    56 	   1.94 	     15 	      0 	    3.1 	   3.26 
   94.977	 DELIVER	    57 	   1.03 	     15 	      0 	    3.1 	   3.82 
   96.196	 DELIVER	    58 	  0.632 	   15.9 	      0 	    3.1 	    3.9 
   97.123	 DELIVER	    59 	  0.886 	   15.6 	      0 	    3.1 	   3.31 
   97.847	 DELIVER	    60 	  0.797 	   14.1 	      0 	    3.1 	   1.15 
   99.311	 DELIVER	    61 	   1.53 	   12.7 	      0 	    3.1 	      0 
  100.738	 DELIVER	    62 	   1.64 	   8.04 	      0 	    3.1 	      0 
  100.775	 DELIVER	    63 	   1.19 	   6.16 	      0 	    3.1 	      0 
  105.341	 DELIVER	    64 	   1.62 	   9.16 	      0 	    3.1 	      0 
  106.003	 DELIVER	    65 	   1.16 	   8.46 	      0 	    3.1 	      0 
  109.075	 DELIVER	    66 	   1.15 	   7.36 	      0 	    3.1 	      0 
  111.009	 DELIVER	    67 	   2.22 	   8.11 	      0 	    3.1 	      0 
  112.377	 DELIVER	    68 	   1.54 	   5.16 	      0 	    3.1 	      0 
  118.124	 DELIVER	    69 	   1.35 	   7.31 	      0 	   3.79 	      0 
  119.396	 DELIVER	    70 	   1.65 	   8.01 	      0 	   5.23 	      0 
  120.167	 DELIVER	    71 	   2.97 	   6.61 	      0 	   5.23 	      0 
  120.600	 DELIVER	    72 	   2.97 	    114 	      0 	   5.54 	      0 
  120.688	 DELIVER	    73 	   2.64 	    6.9 	      0 	   5.54 	  0.346 
  121.760	 DELIVER	    74 	    1.5 	   6.71 	      0 	   5.54 	   1.72 
  124.676	 DELIVER	    75 	   2.06 	   10.3 	      0 	   7.29 	   2.17 
  124.773	 DELIVER	    76 	   2.14 	   9.39 	      0 	   7.29 	   2.88 
  125.269	 DELIVER	    77 	  0.955 	   9.19 	      0 	   7.29 	   2.51 
  127.475	 DELIVER	    78 	  0.712 	   11.1 	      0 	   7.29 	   3.15 
  128.608	 DELIVER	    79 	  0.599 	   11.5 	      0 	   7.29 	   3.12 
  129.437	 DELIVER	    80 	   2.43 	   11.2 	    1.4 	   7.29 	   2.13 
  129.794	 DELIVER	    81 	   2.19 	   9.92 	    1.4 	   7.29 	  0.984 
  129.805	 DELIVER	    82 	   1.02 	    9.7 	    1.4 	   7.29 	   2.73 
  131.826	 DELIVER	    83 	  0.511 	   11.7 	   1.76 	   7.29 	   2.91 
  132.439	 DELIVER	    84 	  0.615 	   10.2 	   1.76 	   7.29 	   1.36 
  132.575	 DELIVER	    85 	    1.7 	   10.2 	   1.76 	   7.29 	   1.44 
  136.193	 DELIVER	    86 	   1.94 	   13.8 	   3.81 	   7.29 	   1.74 
  136.641	 DELIVER	    87 	   1.14 	     14 	   3.81 	   7.29 	    2.9 
  137.555	 DELIVER	    88 	   2.86 	   14.4 	   3.81 	   7.29 	   2.99 
  137.838	 DELIVER	    89 	   1.38 	     14 	   3.81 	   7.29 	   2.84 
  138.086	 DELIVER	    90 	   1.63 	   13.6 	   3.81 	   7.29 	   3.62 
  139.221	 DELIVER	    91 	   1.46 	     14 	   3.81 	   7.29 	   3.72 
  141.293	 DELIVER	    92 	   1.32 	   15.9 	   5.76 	   7.29 	   4.33 
  141.865	 DELIVER	    93 	  0.985 	   16.1 	   5.76 	   7.29 	   4.63 
  141.916	 DELIVER	    94 	   1.92 	   15.6 	   5.76 	   7.29 	   4.74 
  142.794	 DELIVER	    95 	   1.15 	   16.1 	   5.76 	   7.29 	   4.69 
  142.987	 DELIVER	    96 	   2.42 	   15.6 	   5.76 	   7.29 	   5.19 
  143.497	 DELIVER	    97 	   1.45 	   15.9 	   5.76 	   7.29 	   5.37 
  144.126	 DELIVER	    98 	   2.56 	   16.1 	   5.76 	   7.29 	   6.39 
  147.649	 DELIVER	    99 	  0.746 	   17.5 	   5.76 	   28.3 	   4.84 
  149.721	 DELIVER	   100 	  0.829 	     19 	   5.76 	   28.3 	   5.05 
  150.840	 DELIVER	   101 	   1.17 	     20 	   5.76 	   28.3 	   5.72 
  152.463	 DELIVER	   102 	   2.42 	   21.2 	   5.76 	   28.3 	   5.71 
  153.562	 DELIVER	   103 	   2.24 	   20.2 	   5.76 	   28.3 	   4.38 
  153.581	 DELIVER	   104 	   2.49 	   20.2 	   5.76 	   28.3 	   6.01 
  155.376	 DELIVER	   105 	   0.38 	   21.7 	   5.76 	   28.3 	   6.29 
  156.507	 DELIVER	   106 	   2.36 	   22.6 	   5.76 	   28.3 	    6.4 
  156.955	 DELIVER	   107 	   1.94 	   22.7 	   5.76 	   28.3 	    7.6 
  157.584	 DELIVER	   108 	   1.76 	   20.9 	   5.76 	   28.3 	   6.04 
  158.421	 DELIVER	   109 	   1.65 	   20.7 	   5.76 	   28.3 	   6.06 
  158.503	 DELIVER	   110 	   2.86 	   20.6 	   5.76 	   28.3 	   6.61 
  159.929	 DELIVER	   111 	   1.92 	   21.9 	   5.76 	   28.3 	   7.43 
  159.955	 DELIVER	   112 	  0.578 	   21.7 	   5.76 	   28.3 	   9.11 
  160.306	 DELIVER	   113 	   0.78 	   18.6 	   5.76 	   28.3 	   5.64 
  162.135	 DELIVER	   114 	  0.704 	   19.9 	   5.76 	   28.3 	   5.71 
  163.421	 DELIVER	   115 	   1.83 	   11.9 	   5.76 	   28.3 	      0 
  163.611	 DELIVER	   116 	   1.35 	   11.4 	   5.76 	   28.3 	      0 
  163.919	 DELIVER	   117 	   2.94 	     11 	   5.76 	   28.3 	  0.385 
  164.686	 DELIVER	   118 	   2.23 	   7.96 	   5.76 	   28.3 	      0 
  165.767	 DELIVER	   119 	   1.81 	   7.24 	   5.76 	   28.3 	  0.427 
  166.587	 DELIVER	   120 	   1.78 	   8.94 	   5.76 	   28.3 	      0 
  167.916	 DELIVER	   121 	  0.404 	    4.5 	   5.76 	   28.3 	      0 
  179.471	 DELIVER	   122 	   2.03 	   8.13 	   5.76 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4716
 Event Ave. =	  1.602 Event Sample Var. =	 0.4917
 Minimum =	 0.3804
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  116.3
 Event Ave. =	  13.81 Event Sample Var. =	  195.4
 Minimum =	  4.502
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  2.496 Time Sample Var. =	    7.8
 Event Ave. =	  1.728 Event Sample Var. =	   6.28
 Minimum =	      0
 Maximum =	   5.76
RATIO[3]:
 Time Ave. = 	  12.19 Time Sample Var. =	  166.3
 Event Ave. =	   7.87 Event Sample Var. =	    109
 Minimum =	      0
 Maximum =	  28.28
WAIT[ID[7]]:
 Time Ave. = 	 0.9646 Time Sample Var. =	  3.274
 Event Ave. =	  1.835 Event Sample Var. =	  5.074
 Minimum =	      0
 Maximum =	  9.111
