    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.400	 DELIVER	    77 	   1.95 	   12.5 	    1.3 	   13.5 	   2.72 
  135.793	 DELIVER	    78 	   1.95 	    123 	    1.3 	   13.5 	   2.72 
  136.251	 DELIVER	    79 	  0.545 	   12.8 	    1.3 	   13.5 	    4.1 
  137.297	 DELIVER	    80 	   1.58 	   12.6 	   2.75 	   13.5 	   3.05 
  137.449	 DELIVER	    81 	   1.08 	   12.4 	   2.75 	   13.5 	   3.06 
  137.818	 DELIVER	    82 	   1.67 	     12 	   2.75 	   13.5 	    3.3 
  137.890	 DELIVER	    83 	   0.67 	   11.9 	   2.75 	   13.5 	   3.38 
  138.737	 DELIVER	    84 	   2.83 	   12.6 	   2.75 	   13.5 	   3.88 
  140.692	 DELIVER	    85 	   2.38 	   14.3 	   2.75 	   13.5 	   4.46 
  140.916	 DELIVER	    86 	    1.2 	   13.9 	   2.75 	   13.5 	   5.86 
  142.746	 DELIVER	    87 	   1.26 	   12.9 	   2.75 	   13.5 	   3.37 
  143.187	 DELIVER	    88 	   2.39 	   13.2 	   2.75 	   13.5 	   4.06 
  144.056	 DELIVER	    89 	    2.9 	     14 	   2.75 	   13.5 	   4.37 
  144.595	 DELIVER	    90 	   1.35 	   14.2 	   2.75 	   13.5 	   6.03 
  148.451	 DELIVER	    91 	   2.23 	     17 	     14 	   13.5 	   5.94 
  148.500	 DELIVER	    92 	   2.76 	   16.6 	     14 	   13.5 	   5.86 
  148.792	 DELIVER	    93 	   2.85 	   16.2 	     14 	   13.5 	   7.01 
  153.615	 DELIVER	    94 	   1.48 	   20.6 	     14 	   13.5 	   7.53 
  154.142	 DELIVER	    95 	   1.93 	     20 	     14 	   37.4 	   7.94 
  154.415	 DELIVER	    96 	   2.12 	   20.3 	     14 	   37.4 	   8.31 
  155.059	 DELIVER	    97 	   1.64 	   20.1 	     14 	   37.4 	   8.97 
  156.848	 DELIVER	    98 	    1.3 	     20 	     14 	   37.4 	   7.69 
  157.398	 DELIVER	    99 	   1.41 	   20.1 	     14 	   37.4 	   8.32 
  158.056	 DELIVER	   100 	   2.24 	   20.7 	     14 	   37.4 	   8.54 
  159.451	 DELIVER	   101 	   2.76 	     22 	     14 	   37.4 	   9.62 
  161.602	 DELIVER	   102 	   2.81 	     24 	     14 	   37.4 	   10.5 
  162.258	 DELIVER	   103 	   1.04 	   24.3 	     14 	   37.4 	   11.8 
  162.956	 DELIVER	   104 	   2.16 	   24.5 	     14 	   37.4 	   12.4 
  163.224	 DELIVER	   105 	    2.5 	   22.4 	     14 	   37.4 	   10.1 
  163.889	 DELIVER	   106 	  0.726 	   21.7 	     14 	   37.4 	   10.8 
  165.128	 DELIVER	   107 	  0.779 	   21.3 	     14 	   37.4 	   9.61 
  165.908	 DELIVER	   108 	   1.35 	   20.9 	     14 	   37.4 	   8.73 
  166.908	 DELIVER	   109 	  0.413 	   20.1 	     14 	   37.4 	   7.36 
  167.718	 DELIVER	   110 	   2.52 	   16.7 	     14 	   37.4 	   3.61 
  169.024	 DELIVER	   111 	  0.883 	   15.8 	     14 	   37.4 	   1.85 
  169.089	 DELIVER	   112 	  0.417 	   14.4 	     14 	   37.4 	   1.29 
  169.183	 DELIVER	   113 	    2.8 	   14.1 	     14 	   37.4 	   1.25 
  169.828	 DELIVER	   114 	   1.48 	   9.44 	     14 	   37.4 	      0 
  170.178	 DELIVER	   115 	   2.22 	   9.02 	     14 	   37.4 	      0 
  170.577	 DELIVER	   116 	   1.24 	   9.26 	     14 	   37.4 	  0.549 
  170.848	 DELIVER	   117 	   1.22 	   8.99 	     14 	   37.4 	   1.25 
  171.787	 DELIVER	   118 	  0.493 	   7.78 	     14 	   37.4 	      0 
  173.958	 DELIVER	   119 	  0.476 	   4.24 	     14 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	 0.7684
 Event Ave. =	  1.575 Event Sample Var. =	 0.5926
 Minimum =	 0.3701
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   9.07 Time Sample Var. =	  103.7
 Event Ave. =	  14.36 Event Sample Var. =	    237
 Minimum =	  4.245
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  5.488 Time Sample Var. =	  44.85
 Event Ave. =	  3.716 Event Sample Var. =	   34.6
 Minimum =	      0
 Maximum =	  13.98
RATIO[3]:
 Time Ave. = 	  16.56 Time Sample Var. =	  257.1
 Event Ave. =	  13.15 Event Sample Var. =	  173.2
 Minimum =	      0
 Maximum =	  37.42
WAIT[ID[7]]:
 Time Ave. = 	  1.243 Time Sample Var. =	  6.589
 Event Ave. =	  2.487 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	  12.38
