    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.541	 DELIVER	     1 	  0.802 	   7.21 	      0 	      0 	      0 
    8.432	 DELIVER	     2 	  0.802 	   1.22 	      0 	      0 	      0 
   11.205	 DELIVER	     3 	   2.27 	   8.93 	      0 	      0 	      0 
   14.582	 DELIVER	     4 	  0.886 	   5.78 	      0 	      0 	      0 
   17.003	 DELIVER	     5 	   2.31 	     10 	      0 	      0 	      0 
   17.415	 DELIVER	     6 	   1.87 	   7.71 	      0 	      0 	      0 
   18.657	 DELIVER	     7 	    0.6 	   7.79 	      0 	      0 	      0 
   27.014	 DELIVER	     8 	  0.892 	   4.31 	      0 	      0 	      0 
   30.525	 DELIVER	     9 	   1.01 	   5.45 	      0 	      0 	      0 
   34.555	 DELIVER	    10 	   1.66 	   8.43 	      0 	      0 	      0 
   35.312	 DELIVER	    11 	   2.75 	   8.83 	      0 	      0 	      0 
   36.009	 DELIVER	    12 	  0.741 	   7.19 	      0 	      0 	      0 
   38.107	 DELIVER	    13 	   2.15 	   8.39 	      0 	      0 	      0 
   42.052	 DELIVER	    14 	   1.07 	   8.59 	      0 	      0 	      0 
   46.500	 DELIVER	    15 	  0.721 	    5.6 	      0 	      0 	      0 
   47.859	 DELIVER	    16 	   2.06 	   6.11 	      0 	      0 	      0 
   48.730	 DELIVER	    17 	  0.414 	   6.94 	      0 	      0 	      0 
   51.272	 DELIVER	    18 	  0.663 	   3.73 	      0 	      0 	      0 
   52.326	 DELIVER	    19 	   2.84 	   6.79 	      0 	      0 	      0 
   52.786	 DELIVER	    20 	   1.62 	   7.19 	      0 	      0 	      0 
   57.478	 DELIVER	    21 	   1.66 	    7.2 	      0 	      0 	 0.0205 
   58.047	 DELIVER	    22 	  0.929 	   9.03 	      0 	      0 	      0 
   58.329	 DELIVER	    23 	   2.26 	   8.53 	      0 	      0 	  0.148 
   60.064	 DELIVER	    24 	   1.66 	   52.9 	      0 	   0.21 	 0.0205 
   61.362	 DELIVER	    25 	   1.84 	     10 	      0 	   0.21 	  0.616 
   62.298	 DELIVER	    26 	   1.58 	   10.2 	      0 	    2.7 	  0.126 
   62.875	 DELIVER	    27 	   2.96 	   10.2 	      0 	    2.7 	   1.13 
   63.895	 DELIVER	    28 	   1.09 	   10.9 	      0 	    2.7 	  0.815 
   66.155	 DELIVER	    29 	   2.97 	   13.2 	      0 	   2.91 	    1.9 
   68.712	 DELIVER	    30 	   1.18 	   14.7 	      0 	   2.91 	    2.7 
   69.112	 DELIVER	    31 	   1.19 	   14.9 	      0 	   2.91 	   3.69 
   69.641	 DELIVER	    32 	  0.975 	   13.4 	      0 	   2.91 	   1.71 
   70.987	 DELIVER	    33 	   2.05 	     13 	      0 	   2.91 	  0.899 
   71.618	 DELIVER	    34 	   1.75 	   13.3 	      0 	   2.91 	  0.765 
   72.093	 DELIVER	    35 	  0.583 	   13.7 	      0 	   2.91 	   2.34 
   73.192	 DELIVER	    36 	   2.37 	   14.5 	      0 	   2.91 	   2.26 
   73.839	 DELIVER	    37 	  0.751 	   14.7 	      0 	   2.91 	   2.26 
   74.409	 DELIVER	    38 	   1.75 	   14.8 	      0 	   2.91 	   2.49 
   74.611	 DELIVER	    39 	   1.44 	   14.8 	      0 	   2.91 	   3.51 
   75.189	 DELIVER	    40 	  0.408 	     15 	      0 	   2.91 	   3.72 
   75.841	 DELIVER	    41 	  0.433 	   15.2 	      0 	   2.91 	   3.65 
   77.300	 DELIVER	    42 	  0.913 	   13.4 	      0 	   2.91 	  0.835 
   77.765	 DELIVER	    43 	   1.05 	   13.9 	      0 	   2.91 	  0.866 
   77.769	 DELIVER	    44 	   2.55 	   13.7 	      0 	   2.91 	   1.56 
   77.790	 DELIVER	    45 	   2.21 	   10.9 	      0 	   2.91 	      0 
   77.866	 DELIVER	    46 	   2.47 	   10.7 	      0 	   2.91 	   1.04 
   79.511	 DELIVER	    47 	   1.43 	   7.53 	      0 	   2.94 	      0 
   81.093	 DELIVER	    48 	   1.66 	   8.43 	      0 	   2.94 	      0 
   82.522	 DELIVER	    49 	   1.46 	   9.18 	      0 	   5.63 	 0.0661 
   84.079	 DELIVER	    50 	   2.93 	   9.84 	      0 	   5.63 	 0.0812 
