    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.327	 DELIVER	     1 	   1.99 	   8.29 	      0 	      0 	      0 
   10.044	 DELIVER	     2 	   2.24 	   6.92 	      0 	      0 	      0 
   13.572	 DELIVER	     3 	   2.33 	   7.78 	      0 	      0 	      0 
   14.724	 DELIVER	     4 	   2.81 	   8.82 	      0 	      0 	      0 
   15.065	 DELIVER	     5 	   2.85 	    7.9 	      0 	      0 	  0.959 
   17.780	 DELIVER	     6 	   2.86 	   7.49 	      0 	      0 	      0 
   27.882	 DELIVER	     7 	   1.08 	   8.78 	      0 	      0 	      0 
   28.994	 DELIVER	     8 	   1.01 	   6.55 	      0 	      0 	      0 
   29.328	 DELIVER	     9 	   1.58 	   7.11 	      0 	      0 	      0 
   32.640	 DELIVER	    10 	   0.54 	    6.2 	      0 	      0 	      0 
   33.101	 DELIVER	    11 	   1.16 	   8.51 	      0 	      0 	      0 
   34.187	 DELIVER	    12 	   1.47 	   7.35 	      0 	      0 	      0 
   37.842	 DELIVER	    13 	   2.07 	   7.91 	      0 	      0 	      0 
   38.270	 DELIVER	    14 	  0.452 	    6.6 	      0 	      0 	      0 
   40.814	 DELIVER	    15 	    2.4 	   6.37 	      0 	      0 	      0 
   45.002	 DELIVER	    16 	   2.55 	   9.41 	      0 	      0 	      0 
   46.049	 DELIVER	    17 	   2.66 	   7.04 	      0 	      0 	      0 
   46.813	 DELIVER	    18 	   2.24 	   8.62 	      0 	      0 	      0 
   50.522	 DELIVER	    19 	   1.66 	   6.83 	      0 	      0 	      0 
   53.680	 DELIVER	    20 	  0.695 	   8.78 	      0 	      0 	      0 
   54.143	 DELIVER	    21 	   2.03 	   8.07 	      0 	      0 	      0 
   54.413	 DELIVER	    22 	   2.56 	   6.47 	      0 	      0 	      0 
   57.074	 DELIVER	    23 	   2.56 	   50.6 	      0 	 0.0831 	      0 
   57.078	 DELIVER	    24 	   1.93 	   7.36 	      0 	 0.0831 	      0 
   58.405	 DELIVER	    25 	   1.82 	   5.83 	      0 	 0.0831 	      0 
   59.185	 DELIVER	    26 	   1.18 	   5.04 	      0 	 0.0831 	  0.245 
   60.219	 DELIVER	    27 	    1.2 	   5.03 	      0 	 0.0831 	  0.385 
   61.460	 DELIVER	    28 	   2.56 	   8.51 	      0 	 0.0831 	      0 
   61.643	 DELIVER	    29 	   1.66 	   7.26 	      0 	 0.0831 	   1.12 
   62.501	 DELIVER	    30 	      2 	   7.08 	      0 	 0.0831 	   1.74 
   64.852	 DELIVER	    31 	   2.14 	   9.45 	      0 	 0.0831 	   1.36 
   64.992	 DELIVER	    32 	  0.679 	   9.06 	      0 	 0.0831 	   2.97 
   65.034	 DELIVER	    33 	   1.55 	   8.33 	      0 	 0.0831 	   2.88 
   66.126	 DELIVER	    34 	   2.77 	   10.2 	      0 	 0.0831 	   3.23 
   70.015	 DELIVER	    35 	   1.92 	   13.2 	      0 	 0.0831 	    4.3 
   70.322	 DELIVER	    36 	   2.85 	   13.1 	      0 	 0.0831 	   4.76 
   71.180	 DELIVER	    37 	   1.57 	   13.7 	      0 	 0.0831 	   5.58 
   73.207	 DELIVER	    38 	  0.527 	   15.3 	      0 	 0.0831 	    6.7 
   74.378	 DELIVER	    39 	   2.66 	   15.2 	      0 	 0.0831 	   5.65 
   75.920	 DELIVER	    40 	  0.916 	   16.7 	   15.1 	 0.0831 	   5.92 
   75.947	 DELIVER	    41 	   1.54 	   16.7 	   15.1 	 0.0831 	   6.81 
   77.924	 DELIVER	    42 	   2.72 	   18.5 	   15.1 	 0.0831 	   8.05 
   79.628	 DELIVER	    43 	   2.92 	   20.1 	   15.1 	   22.4 	   8.08 
   81.868	 DELIVER	    44 	   1.51 	   20.2 	   15.1 	   22.4 	   8.51 
   82.811	 DELIVER	    45 	   0.55 	   20.7 	   15.1 	   22.4 	   8.42 
   83.536	 DELIVER	    46 	   2.54 	   20.9 	   15.1 	   22.4 	   8.44 
   83.573	 DELIVER	    47 	   1.11 	   20.8 	   15.1 	   22.4 	   8.92 
   83.605	 DELIVER	    48 	  0.779 	   20.5 	   15.1 	   22.4 	    9.7 
   84.255	 DELIVER	    49 	  0.511 	   21.1 	   15.1 	   22.4 	   10.4 
   85.451	 DELIVER	    50 	    0.4 	     22 	   15.1 	   22.4 	   10.1 
   85.794	 DELIVER	    51 	  0.367 	   22.3 	   15.1 	   22.4 	   10.5 
   86.950	 DELIVER	    52 	  0.388 	   21.9 	   15.1 	   22.4 	   9.07 
   88.496	 DELIVER	    53 	   0.96 	   22.7 	   15.1 	   22.4 	   8.63 
   88.863	 DELIVER	    54 	   2.29 	   21.4 	   15.1 	   22.4 	   7.04 
   89.173	 DELIVER	    55 	    1.9 	   20.8 	   15.1 	   22.4 	   7.01 
   93.417	 DELIVER	    56 	   1.88 	     23 	   15.1 	   22.4 	   6.38 
   93.502	 DELIVER	    57 	  0.965 	   22.8 	   15.1 	   22.4 	   6.57 
   94.156	 DELIVER	    58 	   1.71 	     23 	   15.1 	   22.4 	   7.02 
   94.231	 DELIVER	    59 	      3 	   21.5 	   15.1 	   22.4 	   5.96 
   94.575	 DELIVER	    60 	   1.53 	   21.1 	   15.1 	   22.4 	   6.41 
   95.372	 DELIVER	    61 	   1.32 	   19.8 	   15.1 	   22.4 	   5.85 
   95.519	 DELIVER	    62 	   1.21 	   15.1 	   15.1 	   22.4 	   1.26 
   96.950	 DELIVER	    63 	    1.9 	   14.6 	   15.1 	   22.4 	  0.407 
   97.042	 DELIVER	    64 	   2.26 	   12.7 	   15.1 	   22.4 	      0 
   97.550	 DELIVER	    65 	   1.52 	   11.2 	   15.1 	   22.4 	      0 
   97.730	 DELIVER	    66 	  0.577 	   9.77 	   15.1 	   22.4 	      0 
   98.590	 DELIVER	    67 	    1.2 	   5.51 	   15.1 	   22.4 	      0 
  100.418	 DELIVER	    68 	  0.436 	   5.66 	   15.1 	   22.4 	      0 
  102.458	 DELIVER	    69 	   2.86 	   7.17 	   15.1 	   22.4 	      0 
  102.521	 DELIVER	    70 	   1.96 	   6.85 	   15.1 	   22.4 	      0 
  106.525	 DELIVER	    71 	  0.588 	   8.41 	   15.1 	   22.4 	      0 
  107.519	 DELIVER	    72 	   1.33 	   6.58 	   15.1 	   22.4 	      0 
  108.625	 DELIVER	    73 	  0.589 	   6.56 	   15.1 	   22.4 	      0 
  111.713	 DELIVER	    74 	   1.15 	   6.87 	   15.1 	   22.4 	      0 
  112.651	 DELIVER	    75 	   1.54 	   4.89 	   15.1 	   22.4 	      0 
  115.597	 DELIVER	    76 	   1.18 	   7.33 	   15.1 	   22.4 	      0 
  123.808	 DELIVER	    77 	   2.01 	   8.53 	   15.1 	   24.9 	      0 
  125.760	 DELIVER	    78 	   1.71 	   10.8 	   15.1 	   24.9 	      0 
  126.264	 DELIVER	    79 	   2.88 	   10.8 	   15.1 	   24.9 	   1.13 
  126.503	 DELIVER	    80 	   2.05 	     11 	   15.1 	   24.9 	   1.75 
  127.166	 DELIVER	    81 	  0.892 	   11.5 	   15.1 	   24.9 	   3.69 
  127.382	 DELIVER	    82 	   2.42 	   11.3 	   15.1 	   25.1 	   3.49 
  128.975	 DELIVER	    83 	  0.398 	   11.6 	   15.1 	   25.1 	   2.88 
  130.857	 DELIVER	    84 	   1.19 	   11.5 	   15.1 	   25.1 	   1.24 
  131.605	 DELIVER	    85 	   1.34 	   12.1 	   15.1 	   25.1 	    2.3 
  132.218	 DELIVER	    86 	   2.27 	   12.6 	   15.1 	   25.1 	    2.3 
  132.835	 DELIVER	    87 	  0.908 	     13 	   15.1 	   25.1 	   3.37 
  136.854	 DELIVER	    88 	   1.21 	     16 	   15.1 	   25.1 	   3.26 
  137.602	 DELIVER	    89 	   2.29 	   12.5 	   15.1 	   25.1 	      0 
  138.740	 DELIVER	    90 	   2.89 	   12.5 	   15.1 	   25.1 	      0 
  138.871	 DELIVER	    91 	  0.885 	   12.5 	   15.1 	   25.1 	   1.03 
  138.884	 DELIVER	    92 	   2.03 	   12.5 	   15.1 	   25.1 	   1.85 
  139.218	 DELIVER	    93 	   2.86 	   12.1 	   15.1 	   25.1 	   2.05 
  139.952	 DELIVER	    94 	   1.86 	   12.7 	   15.1 	   25.1 	   3.03 
  140.120	 DELIVER	    95 	   2.48 	   10.4 	   15.1 	   25.1 	   2.32 
  142.018	 DELIVER	    96 	   1.39 	   9.71 	   15.1 	   25.1 	      0 
  142.324	 DELIVER	    97 	  0.773 	   9.31 	   15.1 	   25.1 	  0.682 
  143.781	 DELIVER	    98 	   1.95 	    9.5 	   15.1 	   25.1 	  0.186 
  144.878	 DELIVER	    99 	   1.98 	   10.2 	   15.1 	   25.1 	      0 
  145.045	 DELIVER	   100 	  0.827 	   10.2 	   15.1 	   25.1 	   1.62 
  146.008	 DELIVER	   101 	   2.77 	   9.96 	   15.1 	   25.1 	  0.581 
  146.221	 DELIVER	   102 	   2.79 	   9.12 	   15.1 	   25.1 	  0.154 
  146.435	 DELIVER	   103 	   1.97 	   9.21 	   15.1 	   25.1 	   2.18 
  146.844	 DELIVER	   104 	   1.19 	   8.72 	   15.1 	   25.1 	   1.93 
  147.802	 DELIVER	   105 	   1.13 	   6.53 	   15.1 	   25.1 	   1.87 
  148.129	 DELIVER	   106 	   1.77 	   8.52 	   15.1 	   25.1 	   1.77 
  149.771	 DELIVER	   107 	   2.61 	   10.8 	   15.1 	   25.1 	   2.24 
  151.362	 DELIVER	   108 	    2.8 	   9.13 	   15.1 	   25.1 	   1.62 
  152.135	 DELIVER	   109 	   2.13 	   7.21 	   15.1 	   25.1 	      0 
  152.891	 DELIVER	   110 	   1.63 	   7.48 	   15.1 	   25.1 	   1.24 
  153.459	 DELIVER	   111 	  0.445 	   4.76 	   15.1 	   25.1 	      0 
  155.995	 DELIVER	   112 	  0.655 	   6.57 	   15.1 	   25.1 	      0 
  158.664	 DELIVER	   113 	   2.71 	   7.99 	   15.1 	   25.1 	      0 
  160.865	 DELIVER	   114 	  0.694 	   6.21 	   15.1 	   25.1 	      0 
  161.735	 DELIVER	   115 	   2.79 	   6.93 	   15.1 	   25.1 	      0 
  163.256	 DELIVER	   116 	   1.62 	    7.4 	   15.1 	   25.1 	      0 
  164.674	 DELIVER	   117 	   1.25 	   6.77 	   15.1 	   25.1 	      0 
  165.202	 DELIVER	   118 	   0.86 	   6.83 	   15.1 	   25.1 	      0 
  168.124	 DELIVER	   119 	  0.658 	   9.33 	   15.1 	   25.1 	  0.362 
  177.655	 DELIVER	   120 	   1.03 	   4.73 	   15.1 	   25.1 	      0 
  179.571	 DELIVER	   121 	   1.74 	   6.07 	   15.1 	   25.1 	      0 
  180.506	 DELIVER	   122 	   1.75 	    6.6 	   15.1 	   25.1 	 0.0568 
  180.552	 DELIVER	   123 	   1.32 	   6.54 	   15.1 	   25.1 	   1.23 
  183.902	 DELIVER	   124 	  0.749 	    6.2 	   15.1 	   25.1 	  0.741 
  185.049	 DELIVER	   125 	   2.73 	   10.3 	   15.1 	   25.1 	  0.917 
  185.214	 DELIVER	   126 	    2.4 	   7.65 	   15.1 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.6812
 Event Ave. =	  1.672 Event Sample Var. =	  0.593
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.845 Time Sample Var. =	  18.23
 Event Ave. =	  11.37 Event Sample Var. =	  38.87
 Minimum =	  4.726
 Maximum =	   50.6
RATIO[0]:
 Time Ave. = 	  10.34 Time Sample Var. =	  49.49
 Event Ave. =	  10.44 Event Sample Var. =	   48.9
 Minimum =	      0
 Maximum =	  15.13
RATIO[3]:
 Time Ave. = 	  16.25 Time Sample Var. =	  131.7
 Event Ave. =	  15.98 Event Sample Var. =	  128.3
 Minimum =	      0
 Maximum =	  25.06
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	  5.707
 Event Ave. =	  2.162 Event Sample Var. =	  9.077
 Minimum =	      0
 Maximum =	  10.51
