    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.687	 DELIVER	     1 	    0.8 	   6.64 	      0 	      0 	 0.0247 
   10.249	 DELIVER	     2 	   1.88 	   10.1 	      0 	      0 	      0 
   10.833	 DELIVER	     3 	    0.8 	   4.19 	      0 	      0 	 0.0247 
   15.123	 DELIVER	     4 	   2.58 	   9.25 	      0 	      0 	      0 
   23.766	 DELIVER	     5 	   1.12 	   6.33 	      0 	      0 	      0 
   26.864	 DELIVER	     6 	  0.596 	   6.55 	      0 	      0 	      0 
   27.416	 DELIVER	     7 	   1.97 	   8.29 	      0 	      0 	      0 
   32.018	 DELIVER	     8 	   1.89 	   9.58 	      0 	      0 	      0 
   37.734	 DELIVER	     9 	   2.82 	   14.4 	      0 	      0 	      0 
   40.188	 DELIVER	    10 	   2.16 	   14.6 	      0 	      0 	      0 
   40.222	 DELIVER	    11 	   1.51 	   8.19 	      0 	      0 	      0 
   43.027	 DELIVER	    12 	   2.14 	   10.4 	      0 	      0 	      0 
   44.844	 DELIVER	    13 	   2.23 	   12.1 	      0 	      0 	  0.847 
   44.867	 DELIVER	    14 	   1.74 	   11.5 	      0 	      0 	   1.43 
   45.514	 DELIVER	    15 	   1.08 	   10.5 	      0 	      0 	  0.748 
   49.632	 DELIVER	    16 	   1.81 	   11.1 	      0 	      0 	      0 
   50.267	 DELIVER	    17 	   1.86 	   7.59 	      0 	      0 	      0 
   50.614	 DELIVER	    18 	   1.55 	   7.54 	      0 	      0 	      0 
   52.145	 DELIVER	    19 	  0.721 	   7.28 	      0 	      0 	      0 
   53.855	 DELIVER	    20 	   2.59 	   8.09 	      0 	      0 	      0 
   59.212	 DELIVER	    21 	   1.13 	   9.44 	      0 	      0 	      0 
   62.105	 DELIVER	    22 	   1.35 	   5.64 	      0 	  0.229 	      0 
   63.570	 DELIVER	    23 	   1.54 	   6.11 	      0 	  0.229 	  0.345 
   66.412	 DELIVER	    24 	   2.24 	     11 	      0 	  0.229 	      0 
   66.453	 DELIVER	    25 	   1.54 	   60.3 	      0 	  0.229 	  0.345 
   66.701	 DELIVER	    26 	   2.51 	    8.4 	      0 	  0.229 	   1.05 
