    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.916	 DELIVER	     1 	  0.703 	   6.87 	      0 	      0 	      0 
   11.960	 DELIVER	     2 	    1.3 	   4.92 	      0 	      0 	      0 
   14.237	 DELIVER	     3 	   2.55 	    5.9 	      0 	      0 	      0 
   15.490	 DELIVER	     4 	  0.399 	   5.99 	      0 	      0 	  0.912 
   15.822	 DELIVER	     5 	   1.04 	   6.45 	      0 	      0 	      0 
   16.977	 DELIVER	     6 	   2.29 	    7.1 	      0 	      0 	  0.938 
   20.453	 DELIVER	     7 	   1.99 	   10.1 	      0 	      0 	  0.585 
   22.198	 DELIVER	     8 	   1.85 	   11.5 	      0 	      0 	   2.17 
   26.910	 DELIVER	     9 	   2.95 	    8.7 	      0 	      0 	      0 
   35.124	 DELIVER	    10 	  0.989 	   4.46 	      0 	      0 	      0 
   42.733	 DELIVER	    11 	   1.47 	   9.49 	      0 	      0 	      0 
   44.148	 DELIVER	    12 	   2.34 	    8.6 	      0 	      0 	      0 
   45.554	 DELIVER	    13 	  0.516 	   5.58 	      0 	      0 	      0 
   56.189	 DELIVER	    14 	   2.01 	   7.25 	      0 	      0 	      0 
   58.626	 DELIVER	    15 	   2.19 	   8.56 	      0 	      0 	      0 
   61.382	 DELIVER	    16 	   1.53 	   7.15 	      0 	      0 	      0 
   63.137	 DELIVER	    17 	   1.53 	     56 	      0 	      0 	      0 
   63.529	 DELIVER	    18 	   2.23 	   9.24 	      0 	      0 	  0.721 
   66.074	 DELIVER	    19 	  0.661 	    7.9 	      0 	      0 	   0.43 
   68.973	 DELIVER	    20 	    2.2 	   11.8 	      0 	      0 	 0.0734 
   69.223	 DELIVER	    21 	  0.661 	   61.3 	      0 	      0 	   0.43 
   69.874	 DELIVER	    22 	   2.23 	   11.1 	      0 	      0 	  0.482 
   71.998	 DELIVER	    23 	   1.64 	   12.2 	      0 	      0 	      0 
   72.212	 DELIVER	    24 	   2.57 	   10.7 	      0 	  0.392 	      0 
   73.439	 DELIVER	    25 	  0.971 	   11.8 	      0 	  0.392 	      0 
   74.615	 DELIVER	    26 	  0.906 	   12.7 	      0 	  0.392 	  0.699 
   74.678	 DELIVER	    27 	   2.41 	   12.2 	      0 	  0.392 	   1.02 
   75.425	 DELIVER	    28 	    2.9 	   12.3 	      0 	  0.392 	  0.927 
   76.364	 DELIVER	    29 	   1.06 	     12 	      0 	  0.392 	    1.6 
   77.790	 DELIVER	    30 	   2.74 	   12.3 	      0 	  0.392 	   1.47 
   78.462	 DELIVER	    31 	  0.727 	   12.1 	      0 	  0.392 	  0.608 
   78.722	 DELIVER	    32 	   2.12 	   11.4 	      0 	  0.392 	  0.373 
   82.298	 DELIVER	    33 	   2.32 	     14 	      0 	  0.392 	   1.42 
   82.671	 DELIVER	    34 	   1.72 	   13.4 	      0 	  0.392 	  0.522 
   82.672	 DELIVER	    35 	  0.988 	   13.1 	      0 	  0.392 	   1.97 
   83.442	 DELIVER	    36 	   2.38 	   13.2 	      0 	  0.392 	   1.83 
   85.195	 DELIVER	    37 	    2.9 	   14.1 	      0 	  0.392 	   1.42 
   88.179	 DELIVER	    38 	   2.48 	   16.6 	      0 	  0.392 	   2.84 
   88.447	 DELIVER	    39 	   2.53 	   16.8 	      0 	  0.392 	   3.78 
   88.845	 DELIVER	    40 	   2.03 	   13.7 	      0 	  0.392 	    1.7 
   89.037	 DELIVER	    41 	   2.27 	   13.6 	      0 	  0.392 	    2.5 
   89.038	 DELIVER	    42 	   1.91 	     13 	      0 	  0.392 	   2.87 
   90.372	 DELIVER	    43 	   2.15 	     10 	      0 	  0.392 	      0 
   92.497	 DELIVER	    44 	   2.48 	   8.57 	      0 	  0.392 	      0 
   93.558	 DELIVER	    45 	   2.79 	   7.33 	      0 	  0.392 	      0 
   95.658	 DELIVER	    46 	   2.49 	   5.92 	      0 	  0.392 	      0 
   98.862	 DELIVER	    47 	    2.6 	   7.58 	      0 	  0.392 	      0 
   99.155	 DELIVER	    48 	    1.9 	   7.41 	      0 	  0.392 	   0.48 
  101.209	 DELIVER	    49 	   1.89 	   5.63 	      0 	  0.392 	      0 
  103.326	 DELIVER	    50 	   1.62 	   9.23 	      0 	  0.392 	      0 
  107.942	 DELIVER	    51 	  0.611 	   6.75 	      0 	  0.392 	      0 
  108.256	 DELIVER	    52 	  0.439 	   6.32 	      0 	  0.392 	      0 
  112.170	 DELIVER	    53 	  0.524 	   7.61 	      0 	  0.392 	      0 
  113.272	 DELIVER	    54 	   1.12 	   7.61 	      0 	  0.392 	      0 
  116.125	 DELIVER	    55 	  0.795 	   7.36 	      0 	  0.733 	      0 
