    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.832	 DELIVER	   139 	   1.28 	   29.5 	   24.4 	   48.1 	   6.27 
  184.179	 DELIVER	   140 	    0.6 	   29.7 	   24.4 	   48.1 	   6.36 
  184.318	 DELIVER	   141 	   2.42 	   29.5 	   24.4 	   48.1 	   6.63 
  184.359	 DELIVER	   142 	  0.714 	   25.8 	   24.4 	   48.1 	    3.3 
  186.540	 DELIVER	   143 	  0.636 	   25.9 	   24.4 	   48.1 	      2 
  186.840	 DELIVER	   144 	   2.44 	   25.1 	   24.4 	   48.1 	   1.53 
  187.306	 DELIVER	   145 	   2.39 	   24.5 	   24.4 	   48.1 	   1.03 
  188.154	 DELIVER	   146 	   2.55 	   24.7 	   24.4 	   48.1 	   2.25 
  188.957	 DELIVER	   147 	   2.66 	   25.2 	   24.4 	   48.1 	   2.49 
  189.108	 DELIVER	   148 	    2.9 	   21.5 	   24.4 	   48.1 	  0.634 
  190.092	 DELIVER	   149 	   1.68 	     21 	   24.4 	   48.1 	      0 
  190.115	 DELIVER	   150 	   1.13 	   20.1 	   24.4 	   48.1 	  0.694 
  190.171	 DELIVER	   151 	   2.34 	     20 	   24.4 	   48.1 	  0.945 
  190.859	 DELIVER	   152 	    2.3 	   19.5 	   24.4 	   48.1 	  0.513 
  192.927	 DELIVER	   153 	   1.31 	     20 	   24.4 	   48.1 	   0.49 
  192.931	 DELIVER	   154 	   1.26 	   18.6 	   24.4 	   48.1 	      0 
  193.796	 DELIVER	   155 	  0.498 	   17.2 	   24.4 	   48.1 	      0 
  194.468	 DELIVER	   156 	   2.76 	   17.2 	   24.4 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.8049
 Event Ave. =	  1.642 Event Sample Var. =	 0.6027
 Minimum =	  0.391
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.34 Time Sample Var. =	  61.94
 Event Ave. =	  16.87 Event Sample Var. =	  66.25
 Minimum =	  4.279
 Maximum =	     34
RATIO[0]:
 Time Ave. = 	  11.46 Time Sample Var. =	  104.5
 Event Ave. =	  10.92 Event Sample Var. =	  82.74
 Minimum =	      0
 Maximum =	   24.4
RATIO[3]:
 Time Ave. = 	  23.16 Time Sample Var. =	  378.6
 Event Ave. =	  22.43 Event Sample Var. =	  295.3
 Minimum =	      0
 Maximum =	  48.06
WAIT[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  9.747
 Event Ave. =	  2.921 Event Sample Var. =	  12.89
 Minimum =	      0
 Maximum =	  11.78
