    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.586	 DELIVER	    66 	   1.63 	   8.09 	      0 	   4.94 	      0 
  126.791	 DELIVER	    67 	   2.59 	   6.47 	      0 	   4.94 	      0 
  129.402	 DELIVER	    68 	   2.55 	   7.94 	      0 	   4.94 	      0 
  132.100	 DELIVER	    69 	  0.496 	   7.19 	      0 	   4.94 	      0 
  132.608	 DELIVER	    70 	   1.74 	   7.69 	      0 	   5.14 	      0 
  133.089	 DELIVER	    71 	  0.482 	   7.86 	      0 	   5.14 	  0.184 
  136.525	 DELIVER	    72 	  0.827 	   9.49 	      0 	   5.14 	      0 
  137.702	 DELIVER	    73 	      1 	   10.1 	      0 	   5.14 	      0 
  139.790	 DELIVER	    74 	   0.42 	   11.4 	      0 	   5.14 	      0 
  140.381	 DELIVER	    75 	  0.373 	   11.4 	      0 	   5.14 	      0 
  140.940	 DELIVER	    76 	   1.74 	   11.7 	      0 	   5.14 	      0 
  141.929	 DELIVER	    77 	   2.65 	   12.1 	      0 	   6.29 	      0 
  141.938	 DELIVER	    78 	   1.18 	   11.8 	      0 	   6.29 	  0.798 
  142.331	 DELIVER	    79 	   1.93 	   11.7 	      0 	   6.29 	   1.53 
  143.281	 DELIVER	    80 	   2.32 	   11.7 	      0 	   6.29 	  0.966 
  144.009	 DELIVER	    81 	   1.84 	   12.1 	      0 	   6.29 	   2.17 
  144.713	 DELIVER	    82 	   2.85 	   12.8 	      0 	   6.29 	   2.89 
  146.782	 DELIVER	    83 	   2.93 	     14 	      0 	   6.29 	   3.15 
  149.043	 DELIVER	    84 	   1.22 	   13.1 	      0 	   6.29 	   1.71 
  149.787	 DELIVER	    85 	   2.24 	     12 	      0 	   6.29 	   1.05 
  151.354	 DELIVER	    86 	    1.3 	   13.3 	      0 	   6.29 	   0.88 
  151.520	 DELIVER	    87 	   1.86 	   13.2 	      0 	   6.29 	   1.94 
  152.743	 DELIVER	    88 	  0.518 	   13.8 	      0 	   6.29 	   2.11 
  153.784	 DELIVER	    89 	  0.909 	   14.2 	      0 	   6.29 	   2.06 
  154.095	 DELIVER	    90 	   1.07 	   14.2 	      0 	   6.29 	   2.14 
  154.842	 DELIVER	    91 	   1.35 	   14.7 	      0 	   6.29 	   2.42 
  155.698	 DELIVER	    92 	  0.587 	   12.6 	      0 	   6.29 	  0.038 
  158.186	 DELIVER	    93 	   1.41 	   14.9 	      0 	   6.29 	  0.479 
  158.741	 DELIVER	    94 	   1.53 	   15.1 	      0 	   6.29 	  0.196 
  158.875	 DELIVER	    95 	   1.88 	   14.4 	      0 	   6.29 	  0.635 
  160.604	 DELIVER	    96 	  0.671 	   14.9 	      0 	   6.29 	      0 
  160.790	 DELIVER	    97 	   1.02 	   10.9 	      0 	   6.29 	      0 
  162.303	 DELIVER	    98 	   1.66 	   12.2 	      0 	   6.29 	      0 
  164.063	 DELIVER	    99 	  0.464 	   12.6 	      0 	   6.29 	      0 
  165.045	 DELIVER	   100 	   1.38 	   13.4 	      0 	   6.29 	  0.111 
  169.130	 DELIVER	   101 	   1.84 	   13.1 	      0 	   6.29 	      0 
  170.601	 DELIVER	   102 	  0.384 	   10.9 	      0 	   6.29 	      0 
  170.762	 DELIVER	   103 	  0.525 	   10.7 	      0 	   6.29 	      0 
  172.285	 DELIVER	   104 	   1.95 	   12.1 	      0 	   6.29 	      0 
  175.116	 DELIVER	   105 	   1.74 	     10 	      0 	   6.29 	      0 
  178.764	 DELIVER	   106 	   1.04 	   11.5 	      0 	   6.29 	      0 
  180.228	 DELIVER	   107 	   1.28 	   7.34 	      0 	   6.29 	      0 
  183.067	 DELIVER	   108 	  0.828 	    7.6 	      0 	   6.29 	      0 
  183.141	 DELIVER	   109 	   2.39 	    6.8 	      0 	   6.29 	      0 
  190.618	 DELIVER	   110 	   2.16 	   12.2 	      0 	   6.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6344
 Event Ave. =	  1.608 Event Sample Var. =	 0.6072
 Minimum =	 0.3733
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.241 Time Sample Var. =	  11.96
 Event Ave. =	  10.38 Event Sample Var. =	  40.73
 Minimum =	  4.389
 Maximum =	  70.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.101 Time Sample Var. =	  6.914
 Event Ave. =	   4.19 Event Sample Var. =	   5.77
 Minimum =	      0
 Maximum =	  6.287
WAIT[ID[7]]:
 Time Ave. = 	 0.4407 Time Sample Var. =	 0.8891
 Event Ave. =	 0.8609 Event Sample Var. =	  1.563
 Minimum =	      0
 Maximum =	  5.392
