    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.501	 DELIVER	     1 	   2.64 	   6.42 	      0 	      0 	      0 
   10.527	 DELIVER	     2 	  0.701 	   6.91 	      0 	      0 	      0 
   13.500	 DELIVER	     3 	   1.81 	   10.7 	      0 	      0 	      0 
   13.821	 DELIVER	     4 	   2.86 	   8.89 	      0 	      0 	      0 
   17.169	 DELIVER	     5 	   1.19 	   5.35 	      0 	      0 	      0 
   19.460	 DELIVER	     6 	  0.474 	    5.4 	      0 	      0 	  0.228 
   19.797	 DELIVER	     7 	  0.585 	   6.09 	      0 	      0 	      0 
   22.354	 DELIVER	     8 	   2.11 	   8.63 	      0 	      0 	      0 
   22.984	 DELIVER	     9 	   2.68 	   6.93 	      0 	      0 	      0 
   27.286	 DELIVER	    10 	   2.32 	   8.84 	      0 	      0 	      0 
   28.164	 DELIVER	    11 	   1.01 	   8.73 	      0 	      0 	   2.19 
   29.175	 DELIVER	    12 	   2.65 	   9.89 	      0 	      0 	   1.48 
   29.356	 DELIVER	    13 	   1.01 	   20.6 	      0 	      0 	   2.19 
   29.549	 DELIVER	    14 	    1.4 	   9.93 	      0 	      0 	   3.03 
   32.162	 DELIVER	    15 	   2.68 	   9.43 	      0 	      0 	  0.683 
   32.428	 DELIVER	    16 	   2.13 	   8.18 	      0 	      0 	      0 
   32.673	 DELIVER	    17 	   2.32 	   8.31 	      0 	      0 	   1.73 
   32.907	 DELIVER	    18 	  0.562 	   5.32 	      0 	      0 	      0 
   34.337	 DELIVER	    19 	  0.559 	   6.64 	      0 	      0 	  0.457 
   36.487	 DELIVER	    20 	   2.04 	   7.68 	      0 	      0 	      0 
   42.583	 DELIVER	    21 	  0.987 	    5.1 	      0 	      0 	      0 
   48.862	 DELIVER	    22 	   1.41 	    7.5 	      0 	      0 	      0 
   52.208	 DELIVER	    23 	  0.754 	   7.94 	      0 	      0 	      0 
   55.431	 DELIVER	    24 	   1.77 	    8.2 	      0 	      0 	      0 
   57.256	 DELIVER	    25 	    2.8 	   8.26 	      0 	      0 	      0 
   60.413	 DELIVER	    26 	   1.58 	   6.11 	      0 	      0 	      0 
   62.107	 DELIVER	    27 	  0.548 	   6.07 	      0 	      0 	      0 
   69.124	 DELIVER	    28 	  0.603 	     13 	      0 	      0 	      0 
   69.569	 DELIVER	    29 	   1.95 	   13.2 	      0 	      0 	  0.218 
   70.218	 DELIVER	    30 	  0.991 	   12.2 	      0 	      0 	      0 
   71.553	 DELIVER	    31 	  0.789 	     12 	      0 	      0 	      0 
   76.465	 DELIVER	    32 	   2.84 	   16.3 	   0.79 	      0 	      0 
   76.488	 DELIVER	    33 	   2.67 	   15.9 	   0.79 	      0 	      0 
   77.126	 DELIVER	    34 	  0.802 	   14.9 	   0.79 	      0 	  0.813 
   79.233	 DELIVER	    35 	   1.29 	   16.1 	   0.79 	      0 	  0.118 
   79.683	 DELIVER	    36 	  0.788 	   16.4 	   0.79 	      0 	  0.509 
   79.898	 DELIVER	    37 	  0.817 	   15.5 	   0.79 	      0 	    0.1 
   79.929	 DELIVER	    38 	   2.34 	   15.4 	   0.79 	      0 	  0.128 
   81.963	 DELIVER	    39 	   2.82 	   17.4 	   0.79 	      0 	  0.738 
   82.113	 DELIVER	    40 	   1.79 	   16.2 	   0.79 	      0 	   1.06 
   82.232	 DELIVER	    41 	   2.04 	   16.1 	   0.79 	      0 	   2.01 
   85.062	 DELIVER	    42 	   1.08 	     18 	   0.79 	      0 	   1.74 
   85.680	 DELIVER	    43 	   2.17 	   18.5 	   0.79 	      0 	   2.65 
   86.435	 DELIVER	    44 	   1.69 	   18.7 	   0.79 	      0 	   2.52 
   88.227	 DELIVER	    45 	   1.48 	   20.4 	   0.79 	      0 	   4.07 
   90.453	 DELIVER	    46 	   1.32 	   22.1 	   0.79 	      0 	   3.67 
