    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.738	 DELIVER	    34 	   2.66 	     14 	  0.929 	   3.17 
   82.974	 DELIVER	    35 	   1.95 	   14.2 	  0.929 	   12.5 
   83.775	 DELIVER	    36 	   1.08 	   14.8 	  0.929 	   12.5 
   84.105	 DELIVER	    37 	  0.442 	   15.1 	  0.929 	   12.5 
   89.401	 DELIVER	    38 	  0.928 	   19.8 	  0.929 	   12.5 
   90.630	 DELIVER	    39 	    2.5 	   19.9 	  0.929 	   12.5 
   91.521	 DELIVER	    40 	   2.78 	   20.5 	  0.929 	   12.5 
   92.717	 DELIVER	    41 	   2.06 	   21.2 	  0.929 	   12.5 
   93.251	 DELIVER	    42 	  0.951 	   19.8 	  0.929 	   12.5 
   94.398	 DELIVER	    43 	   2.67 	   20.9 	  0.929 	   12.5 
   95.141	 DELIVER	    44 	  0.629 	   21.5 	  0.929 	   12.5 
   95.181	 DELIVER	    45 	   0.81 	   21.1 	  0.929 	   12.5 
   96.262	 DELIVER	    46 	   1.93 	     22 	  0.929 	   12.5 
   96.291	 DELIVER	    47 	    2.8 	   21.8 	  0.929 	   12.5 
   97.098	 DELIVER	    48 	  0.564 	   21.1 	  0.929 	   12.5 
   97.529	 DELIVER	    49 	   1.37 	   21.4 	  0.929 	   12.5 
  100.513	 DELIVER	    50 	   1.33 	   23.5 	  0.929 	   12.5 
  100.638	 DELIVER	    51 	   2.53 	   21.3 	  0.929 	   12.5 
  100.657	 DELIVER	    52 	   1.05 	   21.1 	  0.929 	   12.5 
  102.007	 DELIVER	    53 	    1.5 	   21.5 	  0.929 	   12.5 
  102.554	 DELIVER	    54 	   2.29 	   17.2 	  0.929 	   12.5 
  102.874	 DELIVER	    55 	   2.56 	   15.3 	  0.929 	   12.5 
  103.115	 DELIVER	    56 	   2.64 	     14 	  0.929 	   12.5 
  103.249	 DELIVER	    57 	   1.61 	   13.7 	  0.929 	   12.5 
  105.332	 DELIVER	    58 	  0.587 	   15.3 	  0.929 	   12.5 
  106.395	 DELIVER	    59 	   1.06 	   15.4 	  0.929 	   12.5 
  109.860	 DELIVER	    60 	   1.11 	   16.6 	  0.929 	   12.5 
  110.874	 DELIVER	    61 	    1.1 	   15.6 	  0.929 	   12.5 
  111.302	 DELIVER	    62 	   1.79 	   8.76 	  0.929 	   12.5 
  113.552	 DELIVER	    63 	  0.664 	   4.55 	  0.929 	   12.5 
  116.890	 DELIVER	    64 	   2.83 	   8.55 	  0.929 	   12.5 
  117.124	 DELIVER	    65 	   1.45 	   5.49 	  0.929 	   12.5 
  117.409	 DELIVER	    66 	    1.6 	   5.49 	  0.929 	   12.5 
  119.509	 DELIVER	    67 	    1.6 	    114 	  0.929 	   12.5 
  123.390	 DELIVER	    68 	   2.68 	    9.9 	  0.929 	     17 
  124.585	 DELIVER	    69 	   2.84 	   8.32 	  0.929 	   17.4 
  125.339	 DELIVER	    70 	  0.632 	   8.23 	  0.929 	   17.4 
  128.423	 DELIVER	    71 	   2.93 	   12.2 	  0.929 	   17.4 
  128.503	 DELIVER	    72 	  0.434 	   11.5 	  0.929 	   17.4 
  129.325	 DELIVER	    73 	  0.632 	    121 	  0.929 	   17.4 
  129.481	 DELIVER	    74 	   1.35 	   11.7 	  0.929 	   17.4 
  131.330	 DELIVER	    75 	   1.64 	   13.4 	  0.929 	   17.4 
  131.557	 DELIVER	    76 	   2.32 	   13.2 	  0.929 	   17.4 
  131.640	 DELIVER	    77 	   1.23 	   12.9 	  0.929 	   17.4 
  131.815	 DELIVER	    78 	   1.31 	   12.3 	  0.929 	   17.4 
  131.995	 DELIVER	    79 	  0.502 	   12.3 	  0.929 	   17.4 
  135.394	 DELIVER	    80 	   1.65 	   14.5 	  0.929 	   25.7 
  136.018	 DELIVER	    81 	   2.02 	     12 	  0.929 	   25.7 
  136.301	 DELIVER	    82 	   2.71 	   12.3 	  0.929 	   25.7 
  136.993	 DELIVER	    83 	   1.36 	   12.9 	  0.929 	   26.8 
  137.172	 DELIVER	    84 	   2.59 	   12.2 	  0.929 	   26.8 
  138.300	 DELIVER	    85 	   2.46 	     13 	  0.929 	   26.8 
  138.367	 DELIVER	    86 	   1.74 	   12.8 	  0.929 	   26.8 
  138.815	 DELIVER	    87 	   2.05 	   12.4 	  0.929 	   26.8 
  139.529	 DELIVER	    88 	   1.64 	   11.9 	  0.929 	   26.8 
  140.208	 DELIVER	    89 	  0.557 	   11.7 	  0.929 	   26.8 
  140.350	 DELIVER	    90 	   1.41 	   13.7 	  0.929 	   26.8 
  142.162	 DELIVER	    91 	   2.33 	   12.3 	  0.929 	   26.8 
  142.715	 DELIVER	    92 	   1.39 	   10.4 	  0.929 	   26.8 
  144.035	 DELIVER	    93 	   2.09 	   9.64 	  0.929 	   26.8 
  146.588	 DELIVER	    94 	   2.98 	   12.9 	  0.929 	   26.8 
  147.542	 DELIVER	    95 	   2.55 	   12.6 	  0.929 	   26.8 
  148.978	 DELIVER	    96 	   2.92 	   13.4 	  0.929 	   26.8 
  150.158	 DELIVER	    97 	   2.96 	   14.3 	  0.929 	   26.8 
  150.302	 DELIVER	    98 	   1.29 	   9.39 	  0.929 	   26.8 
  151.088	 DELIVER	    99 	   1.45 	   8.78 	  0.929 	   26.8 
  152.618	 DELIVER	   100 	  0.893 	   9.71 	  0.929 	   26.8 
  153.212	 DELIVER	   101 	   1.97 	   10.2 	  0.929 	   26.8 
  153.228	 DELIVER	   102 	  0.646 	   8.24 	  0.929 	   26.8 
  169.468	 DELIVER	   103 	   2.58 	   10.7 	  0.929 	   26.8 
  171.769	 DELIVER	   104 	   1.33 	   7.45 	  0.929 	   26.8 
  172.876	 DELIVER	   105 	   1.88 	   7.54 	  0.929 	   26.8 
  175.637	 DELIVER	   106 	   2.95 	   6.63 	  0.929 	   26.8 
  181.564	 DELIVER	   107 	   1.66 	   7.76 	  0.929 	   26.8 
  181.623	 DELIVER	   108 	  0.396 	   6.86 	  0.929 	   26.8 
  182.263	 DELIVER	   109 	  0.653 	   6.54 	  0.929 	   26.8 
  183.021	 DELIVER	   110 	   2.32 	   6.57 	  0.929 	   26.8 
  186.948	 DELIVER	   111 	   2.05 	   10.7 	  0.929 	   26.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.6059
 Event Ave. =	  1.707 Event Sample Var. =	 0.6238
 Minimum =	 0.3963
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  197.9
 Event Ave. =	  14.22 Event Sample Var. =	  218.8
 Minimum =	  3.705
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	 0.6237 Time Sample Var. =	 0.1906
 Event Ave. =	 0.6949 Event Sample Var. =	 0.1629
 Minimum =	      0
 Maximum =	 0.9293
RATIO[3]:
 Time Ave. = 	  14.79 Time Sample Var. =	    137
 Event Ave. =	  13.63 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  26.85
