    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.545	 DELIVER	    25 	  0.382 	   10.7 	      0 	   0.55 	   1.95 
   66.701	 DELIVER	    26 	  0.855 	   61.2 	      0 	   0.55 	   1.59 
   66.824	 DELIVER	    27 	   1.18 	   9.48 	      0 	   0.55 	   1.64 
   68.008	 DELIVER	    28 	   2.76 	   10.4 	      0 	   0.55 	    1.9 
   68.012	 DELIVER	    29 	   2.76 	   57.7 	      0 	   0.55 	    1.9 
   68.515	 DELIVER	    30 	   2.23 	   9.45 	      0 	   0.55 	   3.25 
   70.077	 DELIVER	    31 	   2.08 	   9.13 	      0 	   0.55 	   1.49 
   70.492	 DELIVER	    32 	      2 	   6.31 	      0 	   0.55 	  0.322 
   70.954	 DELIVER	    33 	  0.502 	   4.36 	      0 	   0.55 	      0 
   73.419	 DELIVER	    34 	   0.64 	   6.15 	      0 	   0.55 	      0 
   74.544	 DELIVER	    35 	   1.32 	   6.35 	      0 	   0.55 	      0 
   75.357	 DELIVER	    36 	    1.4 	   7.24 	      0 	   0.55 	      0 
   75.727	 DELIVER	    37 	   2.46 	   6.56 	      0 	   0.55 	  0.347 
   76.892	 DELIVER	    38 	  0.385 	   5.88 	      0 	   0.55 	  0.742 
   79.508	 DELIVER	    39 	  0.385 	   73.6 	      0 	   2.59 	  0.742 
   80.551	 DELIVER	    40 	   1.47 	   9.51 	      0 	   2.59 	  0.935 
   80.617	 DELIVER	    41 	   1.16 	   8.31 	      0 	   2.59 	      0 
   80.689	 DELIVER	    42 	   2.94 	   7.18 	      0 	   2.59 	      0 
   82.154	 DELIVER	    43 	   2.94 	     75 	    1.1 	   2.59 	      0 
   84.596	 DELIVER	    44 	  0.579 	    8.8 	    1.1 	   2.59 	   1.35 
   84.812	 DELIVER	    45 	  0.579 	     76 	    1.1 	   2.59 	   1.35 
   85.271	 DELIVER	    46 	   1.02 	   9.14 	    1.1 	   9.14 	   1.06 
   85.499	 DELIVER	    47 	  0.504 	   9.32 	    1.1 	   9.14 	   1.54 
   85.663	 DELIVER	    48 	   2.51 	   9.33 	    1.1 	   9.14 	   1.88 
   85.863	 DELIVER	    49 	   2.48 	   8.91 	    1.1 	   9.14 	   1.28 
   86.450	 DELIVER	    50 	   2.29 	   9.25 	    1.1 	   9.14 	   3.51 
   86.661	 DELIVER	    51 	   2.29 	   77.4 	    1.1 	   9.14 	   3.51 
   91.274	 DELIVER	    52 	   1.28 	   13.5 	    1.1 	   9.14 	   4.07 
   91.517	 DELIVER	    53 	   1.94 	   13.2 	    1.1 	   9.14 	    4.7 
   91.850	 DELIVER	    54 	   1.77 	   13.5 	    1.1 	   9.14 	   4.76 
   93.212	 DELIVER	    55 	   1.49 	   14.3 	    1.1 	   9.14 	   5.91 
   93.970	 DELIVER	    56 	   1.06 	     15 	    1.1 	   9.14 	   5.98 
   95.022	 DELIVER	    57 	   1.45 	   15.4 	    1.1 	   9.14 	   6.38 
   96.312	 DELIVER	    58 	  0.622 	   15.9 	    1.1 	   9.14 	   5.97 
   98.037	 DELIVER	    59 	  0.626 	   10.3 	    1.1 	   9.14 	      0 
   99.795	 DELIVER	    60 	   2.15 	   11.8 	    1.1 	   9.14 	      0 
  101.789	 DELIVER	    61 	   2.53 	   13.3 	    1.1 	   9.14 	      0 
  108.760	 DELIVER	    62 	   1.48 	   6.39 	    1.1 	   9.14 	      0 
  110.083	 DELIVER	    63 	  0.673 	   4.59 	    1.1 	   9.14 	      0 
  115.554	 DELIVER	    64 	   2.53 	   9.93 	    1.1 	   9.14 	      0 
  116.776	 DELIVER	    65 	   2.41 	   6.14 	    1.1 	   9.14 	      0 
  117.725	 DELIVER	    66 	   2.41 	    112 	    1.1 	   9.14 	      0 
  118.350	 DELIVER	    67 	  0.452 	   6.09 	    1.1 	   9.14 	  0.184 
  121.495	 DELIVER	    68 	  0.452 	    115 	    1.1 	   9.16 	  0.184 
  121.587	 DELIVER	    69 	  0.428 	   7.33 	    1.1 	   9.16 	      0 
  121.819	 DELIVER	    70 	   2.28 	   8.22 	    1.1 	   9.16 	      0 
  125.984	 DELIVER	    71 	   1.28 	   8.68 	    1.1 	   11.6 	      0 
  126.047	 DELIVER	    72 	   2.68 	   7.98 	    1.1 	   11.6 	      0 
  127.304	 DELIVER	    73 	   2.79 	   9.09 	    1.1 	   11.6 	  0.375 
  127.651	 DELIVER	    74 	   1.12 	   8.59 	    1.1 	   11.6 	   2.31 
  128.676	 DELIVER	    75 	   2.94 	   10.4 	    1.1 	   11.6 	   2.44 
  129.488	 DELIVER	    76 	    2.6 	   9.75 	    1.1 	   11.6 	   2.76 
  131.559	 DELIVER	    77 	   2.12 	   10.8 	    1.1 	   17.5 	   2.96 
  133.345	 DELIVER	    78 	   2.79 	   12.2 	    1.1 	   17.5 	   3.98 
  134.329	 DELIVER	    79 	   2.57 	   13.1 	    1.1 	   17.5 	   4.56 
  134.695	 DELIVER	    80 	   2.07 	   12.1 	    1.1 	   17.5 	    5.3 
  134.791	 DELIVER	    81 	  0.765 	   10.7 	    1.1 	   17.5 	   4.25 
  135.220	 DELIVER	    82 	  0.568 	   10.4 	    1.1 	   17.5 	   4.36 
  135.246	 DELIVER	    83 	   2.73 	   10.3 	    1.1 	   17.5 	   4.81 
  137.388	 DELIVER	    84 	  0.461 	   9.55 	   1.39 	   17.5 	   2.87 
  137.484	 DELIVER	    85 	   2.59 	   8.59 	   1.39 	   17.5 	   2.28 
  138.771	 DELIVER	    86 	   2.73 	    128 	    2.6 	   17.5 	   4.81 
  138.803	 DELIVER	    87 	   2.94 	    9.2 	    2.6 	   17.5 	   2.84 
  142.396	 DELIVER	    88 	   2.36 	     12 	   5.26 	   17.5 	   4.95 
  143.518	 DELIVER	    89 	   1.94 	   13.2 	   5.26 	   17.5 	   3.48 
  145.038	 DELIVER	    90 	   1.53 	   14.5 	   5.26 	   17.5 	    5.2 
  145.255	 DELIVER	    91 	  0.512 	   14.2 	   5.26 	   32.4 	   6.15 
  146.417	 DELIVER	    92 	   1.45 	   14.4 	   5.26 	   32.4 	   5.74 
  148.808	 DELIVER	    93 	   1.79 	   16.8 	   5.26 	   33.1 	   5.73 
  151.589	 DELIVER	    94 	    1.5 	   18.1 	   5.26 	   34.9 	   5.72 
  152.806	 DELIVER	    95 	   1.07 	     18 	   5.26 	   34.9 	   4.68 
  153.621	 DELIVER	    96 	      2 	   18.5 	   5.26 	   34.9 	   5.51 
  154.422	 DELIVER	    97 	   1.56 	   18.4 	   5.26 	   34.9 	   4.64 
  154.890	 DELIVER	    98 	   2.87 	   18.4 	   5.26 	   34.9 	   5.73 
  155.124	 DELIVER	    99 	   2.57 	   18.4 	   5.26 	   34.9 	    5.9 
  155.477	 DELIVER	   100 	   2.89 	   18.3 	   5.26 	   34.9 	   7.99 
  158.399	 DELIVER	   101 	   1.75 	   20.5 	   5.26 	   34.9 	   7.23 
  158.895	 DELIVER	   102 	   2.66 	   20.4 	   5.26 	   34.9 	   8.38 
  159.095	 DELIVER	   103 	  0.871 	   20.5 	   5.26 	   34.9 	   9.38 
  159.933	 DELIVER	   104 	   1.21 	   19.2 	   5.26 	   34.9 	   8.13 
  160.726	 DELIVER	   105 	    1.2 	   14.6 	   5.26 	   34.9 	   3.44 
  160.969	 DELIVER	   106 	  0.577 	   13.4 	   5.26 	   34.9 	   2.49 
  161.405	 DELIVER	   107 	   1.23 	   13.4 	   5.26 	   34.9 	   2.68 
  161.566	 DELIVER	   108 	   0.96 	   12.5 	   5.26 	   34.9 	    1.7 
  161.858	 DELIVER	   109 	   1.02 	   11.7 	   5.26 	   34.9 	   1.61 
  162.673	 DELIVER	   110 	   2.59 	   9.77 	   5.26 	   34.9 	      0 
  163.495	 DELIVER	   111 	    1.4 	   10.5 	   5.26 	   34.9 	      0 
  167.721	 DELIVER	   112 	   0.43 	   8.66 	   5.26 	   34.9 	  0.124 
  168.582	 DELIVER	   113 	   1.35 	   10.8 	   5.26 	   34.9 	      0 
  168.894	 DELIVER	   114 	   0.43 	    160 	   5.26 	   34.9 	  0.124 
  169.478	 DELIVER	   115 	  0.542 	   5.85 	   5.26 	   34.9 	      0 
  170.466	 DELIVER	   116 	   1.22 	   6.82 	   5.26 	   34.9 	      0 
  171.334	 DELIVER	   117 	    1.3 	   6.96 	   5.26 	   34.9 	  0.494 
  173.430	 DELIVER	   118 	   2.13 	   9.14 	   5.26 	   34.9 	      0 
  173.725	 DELIVER	   119 	   2.82 	   7.72 	   5.26 	   34.9 	  0.162 
  174.515	 DELIVER	   120 	   2.42 	   7.25 	   5.26 	   34.9 	      0 
  175.509	 DELIVER	   121 	  0.709 	   6.48 	   5.26 	   34.9 	      0 
  178.507	 DELIVER	   122 	   1.73 	    5.5 	   5.26 	   34.9 	      0 
  181.164	 DELIVER	   123 	   2.73 	   10.8 	   5.26 	   34.9 	      0 
  182.415	 DELIVER	   124 	   1.14 	   6.97 	   5.26 	   34.9 	      0 
  182.734	 DELIVER	   125 	  0.681 	    7.1 	   5.26 	   34.9 	      0 
  185.248	 DELIVER	   126 	   2.79 	   6.14 	   5.26 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.8705
 Event Ave. =	  1.623 Event Sample Var. =	 0.6968
 Minimum =	 0.3825
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  265.5
 Event Ave. =	  16.72 Event Sample Var. =	  605.3
 Minimum =	  4.135
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	  2.441 Time Sample Var. =	  5.693
 Event Ave. =	  2.051 Event Sample Var. =	  4.896
 Minimum =	      0
 Maximum =	  5.261
RATIO[3]:
 Time Ave. = 	  16.67 Time Sample Var. =	  235.3
 Event Ave. =	  14.47 Event Sample Var. =	    193
 Minimum =	      0
 Maximum =	  34.94
WAIT[ID[7]]:
 Time Ave. = 	  1.038 Time Sample Var. =	  4.041
 Event Ave. =	  1.955 Event Sample Var. =	  5.688
 Minimum =	      0
 Maximum =	  9.382
