    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.781	 DELIVER	     1 	  0.427 	   3.92 	      0 	      0 	      0 
    8.408	 DELIVER	     2 	   1.28 	   4.77 	      0 	      0 	      0 
   10.257	 DELIVER	     3 	   1.22 	   5.92 	      0 	      0 	      0 
   11.260	 DELIVER	     4 	   1.28 	   6.49 	      0 	      0 	      0 
   12.661	 DELIVER	     5 	   2.83 	   6.75 	      0 	      0 	      0 
   16.401	 DELIVER	     6 	   1.79 	   7.18 	      0 	      0 	      0 
   20.723	 DELIVER	     7 	   1.25 	   6.67 	      0 	      0 	      0 
   26.507	 DELIVER	     8 	   2.66 	   11.4 	      0 	      0 	      0 
   26.834	 DELIVER	     9 	   1.95 	   6.77 	      0 	      0 	      0 
   27.454	 DELIVER	    10 	  0.685 	   6.64 	      0 	      0 	      0 
   31.312	 DELIVER	    11 	  0.631 	    4.1 	      0 	      0 	      0 
   32.824	 DELIVER	    12 	  0.878 	   5.43 	      0 	      0 	      0 
   36.250	 DELIVER	    13 	    2.1 	   6.35 	      0 	      0 	      0 
   42.303	 DELIVER	    14 	   1.02 	    4.5 	      0 	      0 	      0 
   45.220	 DELIVER	    15 	   2.11 	   9.01 	      0 	      0 	      0 
   48.334	 DELIVER	    16 	  0.818 	   9.09 	      0 	      0 	      0 
   49.568	 DELIVER	    17 	   2.87 	   11.3 	      0 	      0 	 0.0978 
   50.785	 DELIVER	    18 	  0.719 	   6.62 	      0 	      0 	      0 
   57.936	 DELIVER	    19 	   2.59 	   9.42 	      0 	      0 	      0 
   58.135	 DELIVER	    20 	  0.916 	    8.6 	      0 	      0 	      0 
   58.389	 DELIVER	    21 	   1.42 	   7.55 	      0 	      0 	      0 
   59.673	 DELIVER	    22 	  0.946 	   8.79 	      0 	      0 	  0.218 
   60.457	 DELIVER	    23 	   2.83 	   8.61 	      0 	      0 	  0.205 
   61.258	 DELIVER	    24 	   1.61 	    8.2 	      0 	  0.537 	      0 
   63.357	 DELIVER	    25 	   1.85 	   7.68 	      0 	  0.996 	      0 
   63.875	 DELIVER	    26 	   1.85 	   56.2 	      0 	  0.996 	      0 
   65.026	 DELIVER	    27 	   1.93 	   9.22 	      0 	  0.996 	   1.33 
   65.392	 DELIVER	    28 	  0.473 	   7.24 	      0 	  0.996 	      0 
   69.406	 DELIVER	    29 	   1.69 	   10.4 	      0 	   6.42 	      0 
   70.357	 DELIVER	    30 	    1.6 	   11.2 	      0 	   6.42 	      0 
   71.661	 DELIVER	    31 	  0.482 	   12.1 	      0 	   6.42 	   1.18 
   72.482	 DELIVER	    32 	   1.75 	   12.5 	      0 	   6.42 	  0.726 
   72.832	 DELIVER	    33 	   1.34 	   12.5 	      0 	   6.67 	  0.841 
   74.359	 DELIVER	    34 	   2.55 	   13.8 	      0 	   6.67 	   1.94 
   74.905	 DELIVER	    35 	   1.26 	   14.2 	      0 	   6.67 	   1.87 
   75.243	 DELIVER	    36 	   2.97 	   14.4 	      0 	   6.67 	   2.95 
   75.893	 DELIVER	    37 	   1.03 	   13.8 	      0 	   8.88 	   2.95 
   76.606	 DELIVER	    38 	   2.17 	   14.5 	      0 	   8.88 	   3.96 
   76.663	 DELIVER	    39 	   1.42 	   13.3 	      0 	   8.88 	   3.46 
   76.873	 DELIVER	    40 	   0.53 	   13.4 	      0 	   8.88 	   4.78 
   83.407	 DELIVER	    41 	   1.61 	     20 	      0 	     13 	   4.81 
   83.947	 DELIVER	    42 	  0.429 	   20.2 	      0 	     13 	   4.97 
   85.531	 DELIVER	    43 	   2.34 	   19.5 	      0 	     13 	   3.09 
   87.943	 DELIVER	    44 	   2.93 	     21 	      0 	     13 	   2.94 
