    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.747	 DELIVER	     1 	   1.81 	   6.71 	      0 	      0 	      0 
   11.427	 DELIVER	     2 	   1.33 	   7.47 	      0 	      0 	      0 
   13.218	 DELIVER	     3 	   2.04 	   7.62 	      0 	      0 	      0 
   15.815	 DELIVER	     4 	  0.827 	   6.42 	      0 	      0 	  0.197 
   16.429	 DELIVER	     5 	    1.4 	   8.24 	      0 	      0 	      0 
   16.726	 DELIVER	     6 	  0.753 	   7.55 	      0 	      0 	  0.381 
   17.276	 DELIVER	     7 	  0.827 	   10.9 	      0 	      0 	  0.197 
   18.107	 DELIVER	     8 	   1.24 	   6.76 	      0 	      0 	      0 
   20.469	 DELIVER	     9 	   1.21 	   7.63 	      0 	      0 	      0 
   21.623	 DELIVER	    10 	   2.66 	   7.74 	      0 	      0 	      0 
   25.034	 DELIVER	    11 	   1.54 	    7.8 	      0 	      0 	      0 
   27.713	 DELIVER	    12 	  0.738 	   6.29 	      0 	      0 	  0.267 
   28.707	 DELIVER	    13 	   1.84 	   7.38 	      0 	      0 	      0 
   28.877	 DELIVER	    14 	  0.738 	   22.6 	      0 	      0 	  0.267 
   33.262	 DELIVER	    15 	   1.25 	   4.91 	      0 	      0 	      0 
   37.343	 DELIVER	    16 	   2.71 	    9.7 	      0 	      0 	      0 
   37.558	 DELIVER	    17 	   1.17 	   6.83 	      0 	      0 	      0 
   37.619	 DELIVER	    18 	   2.49 	   5.81 	      0 	      0 	      0 
   39.815	 DELIVER	    19 	   2.03 	   6.13 	      0 	      0 	      0 
   52.065	 DELIVER	    20 	  0.892 	    6.4 	      0 	      0 	      0 
   61.097	 DELIVER	    21 	    1.1 	   9.58 	  0.561 	  0.852 	      0 
   61.350	 DELIVER	    22 	    1.1 	   51.8 	  0.561 	  0.852 	      0 
   62.319	 DELIVER	    23 	   2.81 	   9.39 	  0.561 	  0.852 	      0 
   63.003	 DELIVER	    24 	   2.59 	   9.24 	   2.78 	  0.852 	      0 
   63.343	 DELIVER	    25 	  0.411 	   8.77 	   2.78 	  0.852 	   1.17 
   63.719	 DELIVER	    26 	   2.07 	   8.85 	   2.78 	  0.852 	   1.28 
   65.029	 DELIVER	    27 	    2.4 	   10.1 	   2.78 	  0.852 	   1.43 
   65.622	 DELIVER	    28 	   1.99 	   10.4 	   2.78 	  0.852 	      3 
   67.490	 DELIVER	    29 	   1.73 	   10.3 	   5.78 	  0.852 	   3.84 
   68.421	 DELIVER	    30 	   2.34 	   12.1 	   6.29 	  0.852 	   3.92 
   68.934	 DELIVER	    31 	   1.73 	   58.6 	   6.29 	  0.852 	   3.84 
   69.399	 DELIVER	    32 	   2.24 	     11 	   6.29 	  0.852 	   4.36 
   70.880	 DELIVER	    33 	   2.49 	   13.1 	   6.29 	  0.852 	   4.78 
   71.459	 DELIVER	    34 	   1.54 	   12.2 	   6.29 	  0.852 	   5.73 
   71.500	 DELIVER	    35 	   1.54 	   59.3 	   6.29 	  0.852 	   5.73 
   71.596	 DELIVER	    36 	   1.89 	     12 	   6.29 	  0.852 	   6.66 
   72.985	 DELIVER	    37 	   1.89 	   60.9 	   6.29 	  0.852 	   6.66 
   73.561	 DELIVER	    38 	   1.64 	   13.2 	   6.29 	  0.852 	   6.77 
   75.417	 DELIVER	    39 	   1.24 	   11.9 	   6.29 	  0.852 	   6.48 
   78.368	 DELIVER	    40 	    1.7 	   14.9 	   6.29 	  0.852 	   5.31 
   79.238	 DELIVER	    41 	   1.24 	   67.4 	   6.29 	  0.852 	   6.48 
   80.544	 DELIVER	    42 	    2.8 	   16.4 	   6.29 	  0.852 	   6.33 
   81.221	 DELIVER	    43 	   1.12 	   16.9 	   6.29 	  0.852 	   6.95 
   83.935	 DELIVER	    44 	   1.89 	   17.5 	   6.29 	  0.852 	   5.98 
   84.158	 DELIVER	    45 	   1.26 	   17.2 	   6.29 	  0.852 	    6.3 
   84.456	 DELIVER	    46 	  0.687 	   16.9 	   6.29 	  0.852 	   6.69 
   84.695	 DELIVER	    47 	   2.98 	   16.6 	   6.29 	  0.852 	    6.4 
   88.315	 DELIVER	    48 	   1.16 	   20.1 	   6.29 	  0.852 	   6.71 
   90.328	 DELIVER	    49 	   2.51 	     22 	   6.29 	  0.852 	   7.81 
   90.486	 DELIVER	    50 	   2.94 	     22 	   6.29 	  0.852 	   8.98 
   94.969	 DELIVER	    51 	   1.37 	   26.1 	   31.8 	  0.852 	   9.81 
   95.512	 DELIVER	    52 	   2.96 	   26.4 	   32.6 	  0.852 	   10.9 
   97.434	 DELIVER	    53 	  0.854 	   28.3 	   32.6 	  0.852 	   11.3 
   99.459	 DELIVER	    54 	   1.63 	   29.1 	   32.6 	   41.7 	   10.9 
  100.291	 DELIVER	    55 	   1.82 	   29.9 	   32.6 	   41.7 	   12.5 
  100.468	 DELIVER	    56 	   1.22 	   29.8 	   32.6 	   41.7 	   12.3 
  101.433	 DELIVER	    57 	   2.23 	   30.5 	   32.6 	   41.7 	   13.3 
  102.253	 DELIVER	    58 	  0.462 	   29.9 	   32.6 	   41.7 	   12.4 
  102.411	 DELIVER	    59 	    1.4 	     30 	   32.6 	   41.7 	   12.7 
