    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.649	 DELIVER	     1 	   1.62 	   6.59 	      0 	      0 	      0 
    6.718	 DELIVER	     2 	   2.55 	    6.2 	      0 	      0 	      0 
    8.500	 DELIVER	     3 	   2.25 	   7.44 	      0 	      0 	  0.617 
   10.723	 DELIVER	     4 	   2.38 	   8.66 	      0 	      0 	      1 
   11.468	 DELIVER	     5 	   0.37 	   5.42 	      0 	      0 	      0 
   12.629	 DELIVER	     6 	  0.929 	   4.94 	      0 	      0 	      0 
   13.319	 DELIVER	     7 	   1.39 	   5.73 	      0 	      0 	      0 
   17.155	 DELIVER	     8 	      2 	   6.34 	      0 	      0 	      0 
   18.841	 DELIVER	     9 	   1.82 	   7.85 	      0 	      0 	      0 
   25.484	 DELIVER	    10 	    2.4 	   8.29 	      0 	      0 	      0 
   27.266	 DELIVER	    11 	   2.44 	   8.37 	      0 	      0 	      0 
   31.373	 DELIVER	    12 	   2.24 	   7.74 	      0 	      0 	      0 
   32.600	 DELIVER	    13 	   2.28 	   8.43 	      0 	      0 	      0 
   43.652	 DELIVER	    14 	   2.61 	   9.21 	      0 	      0 	      0 
   44.519	 DELIVER	    15 	   1.96 	   8.83 	      0 	      0 	      0 
   48.128	 DELIVER	    16 	   2.56 	   9.93 	      0 	      0 	      0 
   48.177	 DELIVER	    17 	   2.67 	   9.15 	      0 	      0 	      0 
   52.106	 DELIVER	    18 	   2.43 	   9.08 	      0 	      0 	      0 
   52.373	 DELIVER	    19 	  0.783 	   6.86 	      0 	      0 	      0 
   53.311	 DELIVER	    20 	   1.66 	   6.52 	      0 	      0 	      0 
   56.445	 DELIVER	    21 	    1.9 	   6.88 	      0 	      0 	      0 
   60.240	 DELIVER	    22 	   1.79 	   7.16 	      0 	      0 	      0 
   61.859	 DELIVER	    23 	  0.654 	   6.42 	      0 	      0 	  0.425 
   62.536	 DELIVER	    24 	   1.08 	   7.75 	      0 	      0 	      0 
   64.472	 DELIVER	    25 	  0.522 	   8.02 	      0 	      0 	   1.24 
   64.927	 DELIVER	    26 	   2.15 	   9.01 	      0 	      0 	  0.601 
   66.417	 DELIVER	    27 	  0.522 	   58.4 	      0 	      0 	   1.24 
   66.421	 DELIVER	    28 	   0.96 	   9.32 	      0 	      0 	   1.11 
   67.412	 DELIVER	    29 	   1.34 	   7.51 	      0 	      0 	      0 
   67.497	 DELIVER	    30 	   1.45 	   6.61 	      0 	      0 	      0 
   68.395	 DELIVER	    31 	   1.08 	   7.11 	      0 	0.00924 	      0 
