    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.782	 DELIVER	    54 	   2.74 	   18.3 	   1.08 	    1.5 	   4.88 
   80.879	 DELIVER	    55 	   1.66 	   17.7 	   1.08 	    1.5 	   4.62 
   81.575	 DELIVER	    56 	   1.43 	   17.6 	   1.08 	    1.5 	   5.53 
   81.931	 DELIVER	    57 	   1.91 	   17.8 	   1.08 	    1.5 	   5.97 
   83.023	 DELIVER	    58 	   1.51 	   18.5 	   1.08 	    1.5 	    6.4 
   83.425	 DELIVER	    59 	   2.88 	   17.2 	   1.08 	    1.5 	    5.8 
   83.742	 DELIVER	    60 	   2.55 	   17.2 	   1.08 	    1.5 	   5.81 
   84.372	 DELIVER	    61 	   2.61 	   17.1 	   1.08 	    1.5 	   7.64 
   89.131	 DELIVER	    62 	   1.01 	   21.9 	   21.1 	    1.5 	   7.72 
   90.144	 DELIVER	    63 	  0.728 	   21.6 	   21.1 	    1.5 	    7.4 
   91.869	 DELIVER	    64 	  0.543 	   22.8 	   21.1 	    1.5 	   7.68 
   93.310	 DELIVER	    65 	   1.24 	   23.3 	   21.1 	    1.5 	   7.25 
   93.560	 DELIVER	    66 	   1.08 	   23.3 	   21.1 	    1.5 	   7.22 
   94.477	 DELIVER	    67 	    1.7 	   23.6 	   21.1 	   36.8 	   7.58 
   95.149	 DELIVER	    68 	   2.12 	   24.2 	   21.1 	   36.8 	   7.62 
   95.947	 DELIVER	    69 	  0.707 	   24.8 	   21.1 	   36.8 	   9.06 
   97.557	 DELIVER	    70 	    2.4 	   26.2 	   21.1 	   36.8 	   9.36 
   97.811	 DELIVER	    71 	   2.11 	   26.1 	   21.1 	   36.8 	   9.16 
   99.153	 DELIVER	    72 	   2.32 	   27.2 	   21.1 	   36.8 	     11 
   99.926	 DELIVER	    73 	    1.6 	   27.6 	   21.1 	   36.8 	   10.7 
  102.331	 DELIVER	    74 	   2.18 	   29.1 	   21.1 	   36.8 	   11.4 
  103.498	 DELIVER	    75 	    2.7 	   29.8 	   21.1 	   36.8 	   11.6 
  105.099	 DELIVER	    76 	  0.911 	   29.6 	   21.1 	   36.8 	   11.4 
  106.968	 DELIVER	    77 	   1.22 	   31.1 	   21.1 	   36.8 	   11.9 
  107.484	 DELIVER	    78 	   2.53 	   31.2 	   21.1 	   36.8 	   11.7 
  108.304	 DELIVER	    79 	   1.49 	   31.6 	   21.1 	   36.8 	   12.3 
  108.578	 DELIVER	    80 	   1.07 	   31.6 	   21.1 	   36.8 	   13.6 
  108.880	 DELIVER	    81 	   2.73 	   31.1 	   21.1 	   36.8 	   12.7 
  109.935	 DELIVER	    82 	    1.8 	   29.4 	   21.1 	   36.8 	   11.1 
  112.323	 DELIVER	    83 	  0.478 	     30 	   21.1 	   36.8 	   10.9 
  112.746	 DELIVER	    84 	   1.87 	   27.3 	   21.1 	   36.8 	   7.89 
  113.746	 DELIVER	    85 	  0.812 	   27.2 	   21.1 	   36.8 	   7.24 
  113.777	 DELIVER	    86 	   1.05 	   25.3 	   21.1 	   36.8 	   6.12 
  113.819	 DELIVER	    87 	   1.86 	   21.8 	   21.1 	   36.8 	   3.19 
  120.031	 DELIVER	    88 	   1.88 	   27.5 	   21.1 	   36.9 	   3.04 
  120.493	 DELIVER	    89 	   1.97 	     25 	   21.1 	   37.8 	   1.66 
  122.973	 DELIVER	    90 	   2.76 	   25.6 	   21.1 	   37.8 	   0.16 
  123.921	 DELIVER	    91 	    2.4 	   26.5 	   21.1 	   37.8 	   1.65 
  125.573	 DELIVER	    92 	    1.9 	   27.7 	   21.1 	   37.8 	   2.41 
  125.612	 DELIVER	    93 	   0.52 	   27.7 	   21.1 	   37.8 	   3.58 
  126.151	 DELIVER	    94 	   1.56 	   22.1 	   21.1 	   37.8 	      0 
  128.172	 DELIVER	    95 	  0.851 	   22.1 	   21.1 	   37.8 	      0 
  129.502	 DELIVER	    96 	   1.11 	   23.2 	   21.3 	   37.8 	      0 
  129.743	 DELIVER	    97 	   1.69 	   19.6 	   21.3 	   37.8 	      0 
  129.774	 DELIVER	    98 	   2.69 	   16.4 	   21.3 	   37.8 	      0 
  130.700	 DELIVER	    99 	  0.682 	   17.2 	   21.3 	   37.8 	      0 
  131.040	 DELIVER	   100 	  0.841 	     17 	   21.3 	   37.8 	  0.192 
  131.352	 DELIVER	   101 	  0.461 	     17 	   21.3 	   37.8 	  0.645 
  132.593	 DELIVER	   102 	   1.66 	   17.7 	   22.3 	   37.8 	  0.573 
  133.039	 DELIVER	   103 	   2.65 	   16.5 	   22.3 	   37.8 	      0 
  134.196	 DELIVER	   104 	   2.95 	     17 	   22.3 	   37.8 	      0 
  135.363	 DELIVER	   105 	   2.04 	   17.7 	   22.3 	   37.8 	   1.62 
  135.495	 DELIVER	   106 	  0.527 	   17.5 	   22.3 	   37.8 	   2.17 
  137.060	 DELIVER	   107 	  0.725 	   18.4 	   22.3 	   37.8 	   2.06 
  137.423	 DELIVER	   108 	   2.66 	   18.2 	   22.3 	   37.8 	   2.08 
  138.569	 DELIVER	   109 	   2.49 	   19.3 	     23 	   37.8 	   2.14 
  138.696	 DELIVER	   110 	  0.673 	   17.5 	     23 	   37.8 	   2.68 
  138.953	 DELIVER	   111 	   2.48 	   17.4 	   23.6 	   37.8 	   2.39 
  139.106	 DELIVER	   112 	    1.4 	   17.3 	   23.6 	   37.8 	    2.8 
  140.352	 DELIVER	   113 	   1.18 	   18.5 	   23.6 	   37.8 	   4.18 
  141.400	 DELIVER	   114 	   2.79 	   17.9 	   23.6 	   37.8 	   2.95 
  143.144	 DELIVER	   115 	   2.39 	   19.5 	   23.6 	   57.8 	   3.54 
  144.025	 DELIVER	   116 	    2.4 	   19.8 	   23.6 	   57.8 	   5.01 
  145.111	 DELIVER	   117 	   2.89 	   20.7 	   23.6 	   57.8 	   5.17 
  145.355	 DELIVER	   118 	    2.5 	   20.6 	   23.6 	   57.8 	   6.83 
  145.576	 DELIVER	   119 	   1.07 	   20.8 	   23.6 	   57.8 	   7.65 
  147.595	 DELIVER	   120 	    2.5 	   20.4 	   23.6 	   57.8 	   6.33 
  148.413	 DELIVER	   121 	   2.01 	   20.8 	   23.6 	   57.8 	   6.49 
  149.493	 DELIVER	   122 	   1.93 	   21.8 	   23.6 	   57.8 	   8.33 
  149.697	 DELIVER	   123 	   2.63 	   20.8 	   23.6 	   57.8 	   7.18 
  149.926	 DELIVER	   124 	   1.47 	     20 	   23.6 	   57.8 	   8.02 
  150.940	 DELIVER	   125 	   2.69 	   20.3 	   23.6 	   57.8 	   8.07 
  152.250	 DELIVER	   126 	   1.24 	   17.6 	   23.6 	   57.8 	   4.81 
  153.436	 DELIVER	   127 	  0.684 	   18.7 	   23.6 	   57.8 	   5.95 
  153.537	 DELIVER	   128 	  0.527 	   18.6 	   23.6 	   57.8 	   6.45 
  154.065	 DELIVER	   129 	  0.547 	   17.8 	   23.6 	   57.8 	   5.19 
  155.126	 DELIVER	   130 	   1.68 	   18.7 	   23.6 	   57.8 	   5.46 
  156.093	 DELIVER	   131 	   1.83 	   18.9 	   23.6 	   57.8 	   4.76 
  156.232	 DELIVER	   132 	  0.643 	     18 	   23.6 	   57.8 	   5.36 
  157.016	 DELIVER	   133 	  0.547 	   16.5 	   23.6 	   57.8 	   3.29 
  159.931	 DELIVER	   134 	  0.597 	   17.9 	   23.6 	   57.8 	   2.12 
  162.313	 DELIVER	   135 	  0.428 	     18 	   23.6 	   57.8 	 0.0345 
  162.376	 DELIVER	   136 	   2.85 	     18 	   23.6 	   57.8 	  0.416 
  163.104	 DELIVER	   137 	   1.59 	   17.7 	   23.6 	   57.8 	      0 
  163.159	 DELIVER	   138 	  0.812 	   14.1 	   23.6 	   57.8 	      0 
  163.898	 DELIVER	   139 	  0.467 	   12.9 	   23.6 	   57.8 	      0 
  165.324	 DELIVER	   140 	   2.21 	   11.8 	   23.6 	   57.8 	      0 
  165.637	 DELIVER	   141 	   1.91 	   11.4 	   23.6 	   57.8 	      0 
  166.519	 DELIVER	   142 	   1.87 	   11.4 	   23.6 	   57.8 	  0.618 
  167.581	 DELIVER	   143 	  0.572 	   11.1 	   23.6 	   57.8 	      0 
  168.502	 DELIVER	   144 	    2.4 	   8.67 	   23.6 	   57.8 	      0 
  169.552	 DELIVER	   145 	    2.5 	   8.55 	   23.6 	   57.8 	      0 
  171.544	 DELIVER	   146 	   1.53 	   10.2 	   23.6 	   57.8 	  0.935 
  172.628	 DELIVER	   147 	   2.84 	   11.3 	   23.6 	   57.8 	   2.13 
  173.602	 DELIVER	   148 	  0.585 	   10.1 	   23.6 	   57.8 	  0.285 
  174.222	 DELIVER	   149 	  0.777 	   8.44 	   23.6 	   57.8 	      0 
  174.518	 DELIVER	   150 	   1.37 	   6.13 	   23.6 	   57.8 	      0 
  175.222	 DELIVER	   151 	   2.16 	   8.33 	   23.6 	   57.8 	      0 
  180.927	 DELIVER	   152 	   2.25 	   7.87 	   23.6 	   57.8 	      0 
  182.471	 DELIVER	   153 	   2.25 	    175 	   23.6 	   57.8 	      0 
  182.770	 DELIVER	   154 	   2.12 	   9.43 	   23.6 	   57.8 	   1.05 
  182.825	 DELIVER	   155 	   1.03 	   8.81 	   23.6 	   57.8 	   1.29 
  184.750	 DELIVER	   156 	   1.39 	   7.69 	   23.6 	   57.8 	      0 
  186.193	 DELIVER	   157 	   2.81 	   7.11 	   23.6 	   57.8 	      0 
  187.933	 DELIVER	   158 	   2.28 	   10.2 	   23.6 	   57.8 	      0 
  189.005	 DELIVER	   159 	   1.18 	   9.35 	   23.6 	   57.8 	  0.401 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5135
 Event Ave. =	  1.626 Event Sample Var. =	 0.5697
 Minimum =	 0.4282
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  88.88
 Event Ave. =	  17.46 Event Sample Var. =	  217.4
 Minimum =	  4.122
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  14.43 Time Sample Var. =	  119.3
 Event Ave. =	  13.98 Event Sample Var. =	  116.4
 Minimum =	      0
 Maximum =	  23.55
RATIO[3]:
 Time Ave. = 	  31.12 Time Sample Var. =	  663.5
 Event Ave. =	  27.95 Event Sample Var. =	  587.1
 Minimum =	      0
 Maximum =	  57.84
WAIT[ID[7]]:
 Time Ave. = 	  2.294 Time Sample Var. =	  10.91
 Event Ave. =	  3.268 Event Sample Var. =	  13.13
 Minimum =	      0
 Maximum =	  13.56
