    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.420	 DELIVER	    40 	   1.46 	   11.1 	   0.85 	  0.911 
   75.277	 DELIVER	    41 	  0.497 	   64.7 	   0.85 	  0.911 
   75.727	 DELIVER	    42 	   2.98 	     11 	   0.85 	  0.911 
   75.756	 DELIVER	    43 	   2.39 	   10.8 	   0.85 	  0.911 
   80.447	 DELIVER	    44 	   1.93 	   12.4 	   1.11 	  0.911 
   80.648	 DELIVER	    45 	   1.93 	   68.3 	   1.48 	  0.911 
   80.720	 DELIVER	    46 	   1.35 	   10.8 	   1.48 	  0.911 
   80.921	 DELIVER	    47 	    1.8 	   10.6 	   1.48 	  0.911 
   84.945	 DELIVER	    48 	   1.41 	   14.6 	   1.48 	  0.911 
   85.001	 DELIVER	    49 	   2.88 	   14.5 	   1.48 	  0.911 
   87.677	 DELIVER	    50 	   2.61 	   16.6 	   1.48 	  0.911 
   87.882	 DELIVER	    51 	  0.844 	   15.9 	   1.48 	  0.911 
   88.068	 DELIVER	    52 	   2.13 	   16.1 	   1.48 	  0.911 
   88.586	 DELIVER	    53 	  0.545 	   16.3 	   1.48 	     19 
   89.298	 DELIVER	    54 	   2.09 	   16.8 	   1.48 	     19 
   89.372	 DELIVER	    55 	   1.54 	   16.4 	   1.48 	     19 
   90.797	 DELIVER	    56 	  0.886 	   15.4 	   1.48 	     19 
   91.642	 DELIVER	    57 	   2.72 	   15.9 	   1.48 	     19 
   92.147	 DELIVER	    58 	   1.26 	   14.8 	   1.48 	     19 
   92.795	 DELIVER	    59 	   2.06 	   15.3 	   1.48 	     19 
   95.693	 DELIVER	    60 	   2.83 	   16.6 	   1.48 	     19 
   96.511	 DELIVER	    61 	   2.48 	   17.2 	   1.48 	     19 
   96.614	 DELIVER	    62 	  0.674 	   16.8 	   1.48 	     19 
   97.299	 DELIVER	    63 	   1.29 	   17.1 	   1.48 	     19 
   97.501	 DELIVER	    64 	   1.17 	   14.7 	   1.48 	     19 
   97.538	 DELIVER	    65 	   1.18 	   14.3 	   1.48 	     19 
   97.802	 DELIVER	    66 	   2.24 	   13.5 	   1.48 	     19 
   99.133	 DELIVER	    67 	   1.14 	   13.7 	   1.48 	     19 
  100.237	 DELIVER	    68 	   1.67 	   13.6 	   1.48 	     19 
  101.852	 DELIVER	    69 	   2.57 	   10.1 	   1.48 	     19 
  102.698	 DELIVER	    70 	  0.839 	   10.3 	   1.48 	     19 
  102.834	 DELIVER	    71 	   2.28 	   7.44 	   1.48 	     19 
  105.155	 DELIVER	    72 	   2.75 	   8.09 	   1.48 	     19 
  106.773	 DELIVER	    73 	   2.84 	   8.08 	   1.48 	     19 
  107.084	 DELIVER	    74 	   1.17 	   7.95 	   1.48 	     19 
  108.871	 DELIVER	    75 	   2.34 	   9.59 	   1.48 	     19 
  109.656	 DELIVER	    76 	   2.34 	    100 	   1.48 	     19 
  111.775	 DELIVER	    77 	  0.873 	   5.17 	   1.48 	     19 
  113.812	 DELIVER	    78 	   1.42 	   8.12 	   1.48 	     19 
  114.986	 DELIVER	    79 	   2.02 	   6.67 	   1.48 	     19 
  119.050	 DELIVER	    80 	   1.22 	   7.79 	   1.48 	   19.1 
  119.631	 DELIVER	    81 	   2.04 	   8.56 	   1.48 	   19.1 
  120.509	 DELIVER	    82 	   1.22 	    113 	   1.48 	   19.1 
  121.654	 DELIVER	    83 	  0.426 	   10.2 	   1.48 	   19.1 
  123.635	 DELIVER	    84 	    2.7 	   12.2 	   1.48 	   19.1 
  123.904	 DELIVER	    85 	   1.72 	   10.9 	   1.48 	   19.1 
  123.977	 DELIVER	    86 	   2.93 	   10.2 	   1.48 	   19.1 
  124.431	 DELIVER	    87 	   1.82 	   10.1 	   1.48 	   19.1 
  126.351	 DELIVER	    88 	  0.512 	     12 	   1.48 	   19.1 
  126.588	 DELIVER	    89 	  0.593 	   11.1 	   1.48 	   19.1 
  126.772	 DELIVER	    90 	  0.443 	   8.64 	   1.48 	   19.1 
  127.042	 DELIVER	    91 	   2.09 	   8.15 	   1.48 	   19.1 
  127.152	 DELIVER	    92 	   1.16 	    6.9 	   1.48 	   19.1 
  127.844	 DELIVER	    93 	  0.907 	   6.13 	   1.48 	   19.1 
  129.255	 DELIVER	    94 	   1.12 	    7.3 	   1.48 	   19.1 
  130.882	 DELIVER	    95 	  0.938 	   8.21 	   1.48 	   19.1 
  136.082	 DELIVER	    96 	   1.11 	   12.6 	   1.48 	   19.1 
  137.456	 DELIVER	    97 	  0.786 	   13.9 	   1.48 	   20.4 
  138.063	 DELIVER	    98 	   2.52 	   13.1 	   1.48 	   20.4 
  138.727	 DELIVER	    99 	  0.412 	   12.3 	   1.48 	   20.4 
  139.231	 DELIVER	   100 	   1.41 	   12.2 	   1.48 	   20.4 
  139.246	 DELIVER	   101 	   0.87 	   11.7 	   1.48 	   20.4 
  140.312	 DELIVER	   102 	   1.46 	   10.8 	   1.48 	   20.4 
  141.230	 DELIVER	   103 	   2.58 	    9.6 	   1.48 	   20.4 
  141.629	 DELIVER	   104 	   1.02 	   9.32 	   1.48 	   20.4 
  144.564	 DELIVER	   105 	   2.92 	   11.7 	   1.48 	   26.6 
  145.277	 DELIVER	   106 	   1.91 	   10.9 	   1.48 	   27.1 
  145.888	 DELIVER	   107 	   2.32 	   11.4 	   1.48 	   27.1 
  146.448	 DELIVER	   108 	   1.59 	   11.6 	   1.48 	   27.1 
  146.788	 DELIVER	   109 	   1.66 	   11.9 	   1.48 	   27.1 
  147.948	 DELIVER	   110 	  0.988 	     13 	   1.48 	   27.1 
  149.807	 DELIVER	   111 	   2.92 	   13.6 	   1.48 	   27.1 
  152.956	 DELIVER	   112 	   2.88 	   15.9 	   1.48 	   27.1 
  153.602	 DELIVER	   113 	   2.83 	   16.3 	   1.48 	   27.1 
  153.619	 DELIVER	   114 	  0.423 	   15.4 	   1.48 	   27.1 
  155.077	 DELIVER	   115 	   1.24 	   16.7 	   1.48 	   27.1 
  155.658	 DELIVER	   116 	  0.977 	   16.7 	   1.48 	   27.1 
  155.675	 DELIVER	   117 	   1.58 	   15.8 	   1.48 	   27.1 
  155.997	 DELIVER	   118 	   2.35 	   14.2 	   1.48 	   27.1 
  158.368	 DELIVER	   119 	   2.72 	   14.6 	   1.48 	   27.1 
  160.455	 DELIVER	   120 	  0.534 	   15.8 	   1.48 	   27.1 
  160.721	 DELIVER	   121 	   2.05 	     15 	   1.48 	   27.1 
  161.584	 DELIVER	   122 	   1.77 	   14.9 	   1.48 	   27.1 
  162.294	 DELIVER	   123 	    2.8 	   14.3 	   1.48 	   27.1 
  166.970	 DELIVER	   124 	   2.95 	   14.8 	   1.48 	   27.1 
  167.296	 DELIVER	   125 	   1.85 	   9.19 	   1.48 	   27.1 
  168.311	 DELIVER	   126 	   0.53 	   8.52 	   1.48 	   27.1 
  168.996	 DELIVER	   127 	  0.532 	   6.59 	   1.48 	   27.1 
  178.012	 DELIVER	   128 	   1.33 	   6.39 	   1.48 	   27.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5464
 Event Ave. =	  1.687 Event Sample Var. =	 0.5817
 Minimum =	 0.4124
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	    175
 Event Ave. =	  13.65 Event Sample Var. =	  217.1
 Minimum =	  5.144
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  1.005 Time Sample Var. =	 0.4605
 Event Ave. =	  1.012 Event Sample Var. =	 0.4475
 Minimum =	      0
 Maximum =	  1.478
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  142.9
 Event Ave. =	  13.03 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  27.08
