    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.108	 DELIVER	     1 	   2.56 	   7.07 	      0 	      0 	      0 
    9.747	 DELIVER	     2 	   1.43 	   5.16 	      0 	      0 	      0 
   10.132	 DELIVER	     3 	   0.84 	    6.1 	      0 	      0 	      0 
   16.125	 DELIVER	     4 	   1.04 	   5.31 	      0 	      0 	      0 
   30.340	 DELIVER	     5 	  0.672 	   6.62 	      0 	      0 	      0 
   33.587	 DELIVER	     6 	   1.81 	   6.91 	      0 	      0 	      0 
   34.016	 DELIVER	     7 	   1.77 	    5.5 	      0 	      0 	      0 
   37.886	 DELIVER	     8 	  0.839 	   6.02 	      0 	      0 	      0 
   46.565	 DELIVER	     9 	   1.59 	   5.91 	      0 	      0 	      0 
   47.769	 DELIVER	    10 	   1.64 	   7.61 	      0 	      0 	      0 
   49.036	 DELIVER	    11 	   2.84 	   6.91 	      0 	      0 	      0 
   49.996	 DELIVER	    12 	   2.96 	   7.72 	      0 	      0 	      0 
   52.722	 DELIVER	    13 	   2.57 	   9.34 	      0 	      0 	   1.58 
   52.916	 DELIVER	    14 	   1.27 	   7.48 	      0 	      0 	      0 
   53.061	 DELIVER	    15 	  0.464 	   7.49 	      0 	      0 	   1.14 
   53.924	 DELIVER	    16 	   2.25 	   7.71 	      0 	      0 	  0.957 
   56.013	 DELIVER	    17 	  0.914 	   5.43 	      0 	      0 	      0 
   56.459	 DELIVER	    18 	   2.31 	   9.67 	      0 	      0 	  0.744 
   58.670	 DELIVER	    19 	   1.87 	    8.8 	      0 	      0 	      0 
   59.452	 DELIVER	    20 	    2.7 	   7.23 	      0 	      0 	      0 
   59.459	 DELIVER	    21 	   1.01 	   6.71 	      0 	      0 	      0 
   61.964	 DELIVER	    22 	   2.59 	   8.08 	      0 	      0 	      0 
   63.503	 DELIVER	    23 	   1.65 	   8.79 	      0 	      0 	  0.213 
   63.968	 DELIVER	    24 	   2.65 	    6.9 	      0 	      0 	      0 
   64.486	 DELIVER	    25 	   1.93 	   7.18 	      0 	      0 	      0 
   65.657	 DELIVER	    26 	   2.65 	   8.32 	      0 	      0 	   1.89 
   67.082	 DELIVER	    27 	   2.14 	   8.03 	      0 	      0 	  0.668 
   67.727	 DELIVER	    28 	  0.518 	   8.57 	      0 	      0 	   2.71 
   68.535	 DELIVER	    29 	   1.69 	   7.39 	      0 	      0 	   0.73 
   69.228	 DELIVER	    30 	   0.87 	   7.74 	      0 	      0 	  0.891 
   69.763	 DELIVER	    31 	   2.66 	   7.87 	      0 	      0 	   1.35 
   70.830	 DELIVER	    32 	   1.94 	   8.42 	      0 	      0 	   1.16 
   72.982	 DELIVER	    33 	   1.85 	   9.92 	      0 	      0 	   2.45 
   73.568	 DELIVER	    34 	  0.896 	   5.93 	      0 	      0 	      0 
   73.743	 DELIVER	    35 	   1.26 	   10.3 	      0 	      0 	   2.46 
   75.357	 DELIVER	    36 	  0.683 	   7.52 	      0 	  0.414 	  0.707 
   75.417	 DELIVER	    37 	   2.69 	   11.4 	      0 	  0.414 	   3.18 
   76.306	 DELIVER	    38 	  0.559 	   6.24 	      0 	  0.414 	  0.808 
   77.936	 DELIVER	    39 	   1.65 	   9.94 	      0 	  0.414 	   1.23 
   78.603	 DELIVER	    40 	  0.559 	   72.4 	      0 	  0.414 	  0.808 
   78.618	 DELIVER	    41 	    2.7 	   8.09 	      0 	  0.414 	   0.82 
   79.229	 DELIVER	    42 	   2.51 	   8.34 	      0 	  0.414 	  0.536 
   79.782	 DELIVER	    43 	    0.5 	    7.9 	      0 	  0.414 	   2.06 
   80.614	 DELIVER	    44 	  0.732 	   8.26 	      0 	  0.414 	   1.69 
   81.500	 DELIVER	    45 	   2.06 	   7.21 	      0 	  0.414 	   1.39 
   81.761	 DELIVER	    46 	  0.902 	   8.11 	      0 	  0.414 	   1.13 
   82.177	 DELIVER	    47 	   2.06 	     75 	      0 	  0.414 	   1.39 
   83.284	 DELIVER	    48 	   1.82 	   8.97 	      0 	   7.47 	   2.15 
   84.354	 DELIVER	    49 	   1.65 	   9.57 	      0 	   7.47 	   2.96 
   86.020	 DELIVER	    50 	  0.411 	   10.8 	      0 	   7.47 	    3.1 
   86.549	 DELIVER	    51 	   1.37 	   11.3 	      0 	   7.47 	   3.46 
   86.677	 DELIVER	    52 	   1.06 	   11.4 	      0 	   7.47 	   4.12 
   87.001	 DELIVER	    53 	   2.17 	   10.6 	      0 	   7.47 	   3.63 
