    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.450	 DELIVER	     1 	   1.72 	   4.92 	      0 	      0 	      0 
    7.826	 DELIVER	     2 	    2.7 	   7.76 	      0 	      0 	      0 
    9.491	 DELIVER	     3 	   2.22 	    7.8 	      0 	      0 	  0.557 
   11.201	 DELIVER	     4 	   1.38 	   6.56 	      0 	      0 	      0 
   15.480	 DELIVER	     5 	   2.25 	    6.3 	      0 	      0 	      0 
   15.497	 DELIVER	     6 	   1.58 	   4.89 	      0 	      0 	      0 
   21.657	 DELIVER	     7 	  0.876 	   6.72 	      0 	      0 	      0 
   26.144	 DELIVER	     8 	   1.58 	   8.48 	      0 	      0 	      0 
   27.582	 DELIVER	     9 	   1.87 	    6.6 	      0 	      0 	      0 
   33.912	 DELIVER	    10 	  0.422 	   7.35 	      0 	      0 	      0 
   36.382	 DELIVER	    11 	   2.23 	    8.7 	      0 	      0 	      0 
   36.538	 DELIVER	    12 	    1.5 	   6.67 	      0 	      0 	      0 
   38.445	 DELIVER	    13 	  0.896 	   5.43 	      0 	      0 	      0 
   47.487	 DELIVER	    14 	   2.71 	   7.39 	      0 	      0 	      0 
   51.268	 DELIVER	    15 	   2.06 	    9.7 	      0 	      0 	   1.25 
   51.589	 DELIVER	    16 	   2.06 	   41.9 	      0 	      0 	   1.25 
   52.401	 DELIVER	    17 	   2.66 	   9.07 	      0 	      0 	  0.764 
   52.701	 DELIVER	    18 	   0.49 	   7.14 	      0 	      0 	      0 
   53.789	 DELIVER	    19 	   1.81 	   7.92 	      0 	      0 	  0.893 
   54.607	 DELIVER	    20 	  0.577 	   8.32 	      0 	      0 	   2.27 
   55.435	 DELIVER	    21 	   2.65 	   9.73 	      0 	   0.18 	  0.339 
   56.827	 DELIVER	    22 	   2.12 	   8.48 	      0 	   0.18 	  0.797 
   58.687	 DELIVER	    23 	   2.39 	   11.5 	      0 	    1.2 	    1.5 
   59.450	 DELIVER	    24 	      2 	   10.2 	      0 	    1.2 	   1.88 
   60.936	 DELIVER	    25 	  0.856 	   11.1 	      0 	    1.2 	   1.45 
   62.328	 DELIVER	    26 	      3 	   11.2 	      0 	    1.2 	   1.03 
   63.612	 DELIVER	    27 	   1.81 	   12.2 	      0 	    1.2 	   1.64 
   64.182	 DELIVER	    28 	   1.59 	   12.7 	      0 	    1.2 	   3.38 
   67.281	 DELIVER	    29 	   2.61 	   13.8 	      0 	    1.2 	   1.65 
   67.488	 DELIVER	    30 	  0.674 	   13.6 	      0 	    1.2 	    2.6 
   67.826	 DELIVER	    31 	   2.06 	   13.1 	      0 	    1.2 	   2.44 
   67.887	 DELIVER	    32 	   1.76 	   11.8 	      0 	    1.2 	   1.68 
   68.273	 DELIVER	    33 	   2.69 	   12.1 	      0 	    1.2 	   3.08 
   68.941	 DELIVER	    34 	   1.97 	   12.6 	      0 	    1.2 	   3.19 
   69.477	 DELIVER	    35 	   2.05 	   8.37 	      0 	    1.2 	   0.35 
   70.838	 DELIVER	    36 	   2.73 	   9.18 	      0 	    1.2 	  0.253 
   71.108	 DELIVER	    37 	   2.76 	   8.15 	      0 	    1.2 	   1.68 
   71.873	 DELIVER	    38 	   2.06 	   9.28 	      0 	    1.2 	  0.919 
   72.804	 DELIVER	    39 	   1.05 	   5.87 	      0 	    1.2 	      0 
   76.339	 DELIVER	    40 	   1.95 	   8.64 	      0 	   1.43 	      0 
