    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.558	 DELIVER	     1 	   1.17 	    6.5 	      0 	      0 	      0 
    8.447	 DELIVER	     2 	   2.35 	   6.47 	      0 	      0 	      0 
   11.341	 DELIVER	     3 	   1.44 	    5.7 	      0 	      0 	      0 
   15.113	 DELIVER	     4 	   1.85 	   7.27 	      0 	      0 	      0 
   16.450	 DELIVER	     5 	   2.82 	   6.61 	      0 	      0 	      0 
   20.667	 DELIVER	     6 	   1.14 	   4.68 	      0 	      0 	      0 
   22.217	 DELIVER	     7 	   1.02 	   4.25 	      0 	      0 	      0 
   24.369	 DELIVER	     8 	   0.51 	   5.99 	      0 	      0 	      0 
   24.817	 DELIVER	     9 	  0.593 	   5.36 	      0 	      0 	      0 
   27.365	 DELIVER	    10 	   2.49 	   8.67 	      0 	      0 	  0.195 
   28.963	 DELIVER	    11 	  0.977 	   4.69 	      0 	      0 	      0 
   30.947	 DELIVER	    12 	  0.381 	   6.35 	      0 	      0 	      0 
   37.481	 DELIVER	    13 	   1.03 	   6.67 	      0 	      0 	      0 
   47.256	 DELIVER	    14 	   2.84 	   14.5 	      0 	      0 	      0 
   47.447	 DELIVER	    15 	    0.7 	     10 	      0 	      0 	      0 
   47.950	 DELIVER	    16 	  0.399 	   8.42 	      0 	      0 	      0 
   48.938	 DELIVER	    17 	   1.54 	   6.49 	      0 	      0 	      0 
   50.950	 DELIVER	    18 	  0.872 	   6.92 	      0 	      0 	      0 
   56.352	 DELIVER	    19 	   2.54 	   7.37 	      0 	   1.23 	      0 
   58.624	 DELIVER	    20 	    2.5 	   7.94 	  0.166 	   1.23 	      0 
   59.081	 DELIVER	    21 	   2.57 	   7.77 	  0.166 	   1.23 	  0.208 
   63.362	 DELIVER	    22 	   1.64 	   10.4 	  0.729 	   1.23 	   1.16 
   65.484	 DELIVER	    23 	   1.64 	   55.1 	  0.729 	   1.23 	   1.16 
   66.816	 DELIVER	    24 	   2.19 	   13.3 	  0.729 	   1.23 	   2.21 
   67.014	 DELIVER	    25 	   2.45 	     13 	  0.729 	   1.23 	   1.78 
   67.385	 DELIVER	    26 	   2.32 	   13.2 	  0.729 	   1.23 	   3.79 
   68.076	 DELIVER	    27 	  0.482 	   13.5 	  0.729 	   1.23 	   3.68 
   71.384	 DELIVER	    28 	   1.17 	   16.6 	  0.729 	   1.23 	   3.92 
   71.469	 DELIVER	    29 	   0.56 	   15.4 	  0.729 	   1.23 	   3.83 
   73.608	 DELIVER	    30 	   1.41 	   17.1 	  0.729 	   1.23 	    3.7 
   73.940	 DELIVER	    31 	    1.4 	   17.2 	  0.729 	   1.23 	   3.75 
   75.047	 DELIVER	    32 	  0.808 	   17.4 	  0.729 	   1.23 	   4.05 
   76.762	 DELIVER	    33 	   0.79 	     19 	   15.4 	   1.23 	   4.08 
   77.438	 DELIVER	    34 	   2.24 	   18.4 	   15.4 	   1.23 	   3.41 
   77.844	 DELIVER	    35 	   1.57 	   18.6 	   15.4 	   1.23 	   3.39 
   78.314	 DELIVER	    36 	  0.498 	     19 	   15.4 	   1.23 	   4.88 
   79.066	 DELIVER	    37 	  0.841 	   18.8 	   15.4 	   1.23 	   4.44 
   80.597	 DELIVER	    38 	   2.89 	   19.4 	   15.4 	   1.23 	   3.49 
   80.664	 DELIVER	    39 	   1.36 	   19.4 	   15.4 	   1.23 	   4.32 
   81.970	 DELIVER	    40 	  0.808 	   20.3 	   15.4 	   1.23 	   5.27 
   88.438	 DELIVER	    41 	   1.81 	   26.7 	   25.6 	   1.23 	    5.9 
   88.869	 DELIVER	    42 	   2.62 	   27.1 	   25.6 	   1.23 	   5.97 
   89.313	 DELIVER	    43 	      3 	   27.5 	   25.6 	   1.23 	   7.59 
   89.542	 DELIVER	    44 	  0.474 	   27.2 	   25.6 	   1.23 	   7.99 
   89.763	 DELIVER	    45 	   2.91 	   27.2 	   25.6 	   1.23 	   8.21 
   89.858	 DELIVER	    46 	   1.19 	   26.8 	   25.6 	   1.23 	   9.39 
   89.924	 DELIVER	    47 	   2.27 	   26.9 	   25.6 	   1.23 	   10.6 
   90.609	 DELIVER	    48 	    1.6 	   24.9 	   25.6 	   35.4 	   7.97 
   92.861	 DELIVER	    49 	   1.13 	   26.7 	   25.6 	   35.6 	   9.11 
   95.450	 DELIVER	    50 	    2.9 	   28.4 	   25.6 	   35.6 	   8.81 
   96.705	 DELIVER	    51 	   1.88 	   29.6 	   25.6 	   35.6 	   9.34 
   97.594	 DELIVER	    52 	   2.85 	   30.3 	   25.6 	   35.6 	   11.1 
  104.559	 DELIVER	    53 	   1.09 	   37.2 	   25.6 	   35.6 	   11.4 
  105.884	 DELIVER	    54 	   2.42 	   38.3 	   25.6 	   35.6 	   12.3 
  106.110	 DELIVER	    55 	  0.972 	   36.9 	   25.6 	   35.6 	     12 
  106.667	 DELIVER	    56 	  0.809 	   35.1 	   25.6 	   35.6 	   10.6 
  107.039	 DELIVER	    57 	   2.64 	   33.7 	   25.6 	   35.6 	   8.97 
  107.221	 DELIVER	    58 	   2.89 	   31.3 	   25.6 	   35.6 	   7.09 
  108.339	 DELIVER	    59 	   1.18 	   32.3 	   25.6 	   35.6 	   8.86 
  110.785	 DELIVER	    60 	   2.73 	   34.2 	   25.6 	   35.6 	   9.25 
  112.255	 DELIVER	    61 	   1.31 	   34.4 	   25.6 	   35.6 	   8.22 
  112.289	 DELIVER	    62 	   1.61 	   33.7 	   25.6 	   35.6 	    8.8 
  112.561	 DELIVER	    63 	   1.49 	   33.3 	   25.6 	   35.6 	   9.36 
  114.502	 DELIVER	    64 	   1.26 	   34.6 	   25.6 	   35.6 	   9.11 
  117.122	 DELIVER	    65 	   1.03 	   36.4 	     26 	   35.6 	   9.38 
  119.817	 DELIVER	    66 	   1.07 	   37.4 	   26.8 	   35.6 	    7.8 
  119.993	 DELIVER	    67 	  0.592 	   36.6 	   26.8 	   35.6 	   7.67 
  121.360	 DELIVER	    68 	  0.939 	   35.9 	   26.8 	   35.6 	   5.84 
  121.361	 DELIVER	    69 	  0.827 	   33.3 	   26.8 	   35.6 	   3.64 
  123.639	 DELIVER	    70 	   2.41 	   32.7 	   26.8 	   35.6 	    1.3 
  124.487	 DELIVER	    71 	  0.717 	   31.8 	   26.8 	   35.6 	      0 
  125.539	 DELIVER	    72 	   1.01 	   28.7 	   26.8 	   35.6 	      0 
  127.975	 DELIVER	    73 	   1.87 	   29.9 	   26.8 	   35.6 	      0 
  129.849	 DELIVER	    74 	   1.99 	   30.7 	   26.8 	   35.6 	      0 
  131.014	 DELIVER	    75 	   1.51 	   31.7 	   26.8 	   35.6 	   0.62 
  134.595	 DELIVER	    76 	   2.49 	   33.6 	   26.8 	   35.6 	  0.118 
  135.046	 DELIVER	    77 	   2.53 	   30.3 	   26.8 	   35.6 	      0 
  136.667	 DELIVER	    78 	   2.28 	   30.9 	   26.8 	   35.6 	      0 
  137.023	 DELIVER	    79 	  0.552 	   28.1 	   26.8 	   35.6 	      0 
  140.691	 DELIVER	    80 	  0.849 	   28.6 	   26.8 	   35.6 	      0 
  141.938	 DELIVER	    81 	    1.6 	   29.6 	   26.8 	   35.6 	      0 
  143.135	 DELIVER	    82 	   2.87 	   29.8 	   26.8 	   35.6 	      0 
  143.184	 DELIVER	    83 	  0.396 	   29.2 	   26.8 	   35.6 	      0 
  143.713	 DELIVER	    84 	   1.91 	   29.1 	   26.8 	   35.6 	      0 
  143.899	 DELIVER	    85 	   1.87 	     29 	   26.8 	   35.6 	    1.3 
  148.979	 DELIVER	    86 	   1.54 	   33.8 	   26.8 	   35.6 	   1.34 
  149.469	 DELIVER	    87 	   2.77 	   34.3 	   26.8 	   35.6 	   2.86 
  149.902	 DELIVER	    88 	   1.66 	   34.2 	   26.8 	   35.6 	   2.31 
