    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.541	 DELIVER	     1 	  0.708 	   4.53 	      0 	      0 	      0 
    5.482	 DELIVER	     2 	   1.55 	   5.03 	      0 	      0 	      0 
    7.369	 DELIVER	     3 	   1.62 	   6.27 	      0 	      0 	      0 
    9.507	 DELIVER	     4 	   1.86 	   6.69 	      0 	      0 	      0 
   12.042	 DELIVER	     5 	   2.41 	   5.74 	      0 	      0 	      0 
   13.005	 DELIVER	     6 	    1.8 	   7.15 	      0 	      0 	      0 
   15.520	 DELIVER	     7 	  0.947 	   5.64 	      0 	      0 	      0 
   16.512	 DELIVER	     8 	   1.29 	   7.69 	      0 	      0 	      0 
   27.154	 DELIVER	     9 	   1.86 	   6.42 	      0 	      0 	      0 
   31.856	 DELIVER	    10 	   2.14 	    8.1 	      0 	      0 	      0 
   32.718	 DELIVER	    11 	   2.14 	   24.6 	      0 	      0 	      0 
   34.127	 DELIVER	    12 	   1.32 	   8.46 	      0 	      0 	      0 
   36.297	 DELIVER	    13 	   1.47 	    8.1 	      0 	      0 	      0 
   40.124	 DELIVER	    14 	  0.594 	    6.6 	      0 	      0 	      0 
   41.843	 DELIVER	    15 	   2.74 	   7.63 	      0 	      0 	      0 
   47.211	 DELIVER	    16 	  0.618 	   7.65 	      0 	      0 	      0 
   49.390	 DELIVER	    17 	   2.53 	   9.06 	      0 	      0 	      0 
   50.882	 DELIVER	    18 	   1.15 	   7.71 	      0 	      0 	      0 
   54.684	 DELIVER	    19 	   2.26 	   8.31 	      0 	      0 	      0 
   56.146	 DELIVER	    20 	   1.04 	   6.62 	      0 	      0 	      0 
   57.406	 DELIVER	    21 	  0.744 	   5.07 	      0 	      0 	      0 
   59.918	 DELIVER	    22 	  0.728 	   6.59 	      0 	      0 	      0 
   60.808	 DELIVER	    23 	   1.07 	   7.62 	      0 	      0 	      0 
   61.854	 DELIVER	    24 	  0.481 	   6.94 	      0 	      0 	      0 
   62.766	 DELIVER	    25 	  0.716 	   5.42 	      0 	      0 	      0 
   64.243	 DELIVER	    26 	   1.84 	   7.69 	      0 	      0 	      0 
   64.580	 DELIVER	    27 	   2.45 	    6.5 	      0 	      0 	      0 
   65.681	 DELIVER	    28 	   2.38 	   7.22 	      0 	      0 	      0 
   69.113	 DELIVER	    29 	   2.67 	   8.12 	      0 	   0.13 	      0 
   71.338	 DELIVER	    30 	   2.51 	   11.4 	      0 	   0.13 	  0.594 
   72.570	 DELIVER	    31 	   1.97 	     10 	      0 	   0.13 	  0.493 
   74.870	 DELIVER	    32 	   2.25 	   9.76 	      0 	  0.327 	      0 
   79.188	 DELIVER	    33 	   1.17 	     14 	  0.637 	  0.327 	      0 
   80.771	 DELIVER	    34 	    2.3 	   15.3 	  0.637 	  0.327 	  0.871 
   81.308	 DELIVER	    35 	   2.65 	   15.8 	  0.637 	  0.327 	   1.83 
   81.401	 DELIVER	    36 	   2.07 	   15.2 	  0.637 	  0.327 	   2.39 
   81.961	 DELIVER	    37 	   0.61 	   15.4 	  0.637 	  0.327 	   3.44 
   82.330	 DELIVER	    38 	   2.05 	   15.1 	  0.637 	  0.327 	   3.39 
   82.966	 DELIVER	    39 	   1.79 	     13 	  0.637 	  0.327 	  0.791 
   83.214	 DELIVER	    40 	   2.27 	   12.4 	  0.637 	  0.327 	   1.72 
   83.407	 DELIVER	    41 	   2.18 	   11.8 	  0.637 	  0.327 	   1.08 
   84.116	 DELIVER	    42 	   2.33 	   11.6 	  0.637 	  0.327 	   2.22 
   84.352	 DELIVER	    43 	   2.89 	   11.5 	  0.637 	  0.327 	   2.04 
   84.727	 DELIVER	    44 	  0.414 	   11.1 	  0.637 	  0.327 	   3.45 
   85.441	 DELIVER	    45 	   2.97 	   10.8 	    7.6 	  0.327 	   2.86 
   86.671	 DELIVER	    46 	   2.73 	     12 	   8.63 	  0.327 	   3.05 
