    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.791	 DELIVER	     1 	   1.43 	   5.76 	      0 	      0 	      0 
    7.258	 DELIVER	     2 	   2.65 	   6.35 	      0 	      0 	      0 
   10.943	 DELIVER	     3 	   2.57 	   9.74 	      0 	      0 	  0.266 
   10.948	 DELIVER	     4 	   1.54 	   6.96 	      0 	      0 	      0 
   12.647	 DELIVER	     5 	   2.16 	    8.5 	      0 	      0 	      0 
   14.812	 DELIVER	     6 	   1.89 	   7.17 	      0 	      0 	      0 
   16.170	 DELIVER	     7 	   2.86 	   6.76 	      0 	      0 	      0 
   20.813	 DELIVER	     8 	  0.721 	   8.64 	      0 	      0 	      0 
   21.254	 DELIVER	     9 	   1.74 	   6.63 	      0 	      0 	      0 
   21.480	 DELIVER	    10 	   1.26 	   6.67 	      0 	      0 	      0 
   23.515	 DELIVER	    11 	  0.667 	   5.02 	      0 	      0 	      0 
   30.051	 DELIVER	    12 	   2.55 	   12.4 	      0 	      0 	      0 
   31.889	 DELIVER	    13 	  0.695 	   5.72 	      0 	      0 	      0 
   33.459	 DELIVER	    14 	   1.78 	   7.72 	      0 	      0 	      0 
   38.683	 DELIVER	    15 	   1.76 	    5.9 	      0 	      0 	      0 
   39.870	 DELIVER	    16 	   2.62 	   7.89 	      0 	      0 	      0 
   45.048	 DELIVER	    17 	  0.786 	   9.54 	      0 	      0 	      0 
   46.140	 DELIVER	    18 	    2.2 	   9.14 	      0 	      0 	      0 
   53.249	 DELIVER	    19 	   2.86 	    7.2 	      0 	      0 	      0 
   53.603	 DELIVER	    20 	    1.4 	   5.24 	      0 	      0 	      0 
   54.282	 DELIVER	    21 	   1.15 	   4.77 	      0 	      0 	      0 
   60.043	 DELIVER	    22 	  0.755 	   5.82 	      0 	      0 	      0 
   60.553	 DELIVER	    23 	  0.471 	   5.12 	      0 	  0.356 	      0 
   61.318	 DELIVER	    24 	   1.13 	   5.69 	      0 	  0.356 	  0.278 
   61.908	 DELIVER	    25 	   2.79 	   6.94 	      0 	  0.356 	      0 
   62.751	 DELIVER	    26 	   1.38 	   5.91 	      0 	  0.356 	  0.198 
   64.019	 DELIVER	    27 	   1.19 	   6.31 	      0 	  0.356 	  0.712 
   66.537	 DELIVER	    28 	   2.58 	   9.37 	      0 	  0.356 	  0.582 
   66.886	 DELIVER	    29 	   0.57 	   7.86 	      0 	  0.356 	   1.31 
   66.997	 DELIVER	    30 	   1.83 	   8.09 	      0 	  0.356 	   0.71 
   69.424	 DELIVER	    31 	   1.49 	   9.45 	      0 	  0.356 	   2.03 
   70.186	 DELIVER	    32 	   1.31 	   10.5 	      0 	  0.356 	   1.72 
   71.518	 DELIVER	    33 	   1.49 	   62.1 	      0 	  0.356 	   2.03 
   72.207	 DELIVER	    34 	  0.647 	   10.6 	      0 	  0.356 	   1.19 
   74.465	 DELIVER	    35 	      2 	     11 	      0 	  0.356 	      0 
   74.483	 DELIVER	    36 	   1.07 	   10.8 	      0 	  0.356 	      0 
   75.141	 DELIVER	    37 	   1.96 	   11.3 	      0 	  0.356 	  0.896 
   75.785	 DELIVER	    38 	   1.35 	     11 	      0 	  0.356 	  0.749 
   77.362	 DELIVER	    39 	    2.2 	   12.5 	      0 	  0.384 	   1.88 
   77.857	 DELIVER	    40 	   2.33 	     12 	      0 	  0.384 	   1.05 
   80.007	 DELIVER	    41 	   2.71 	   13.9 	      0 	  0.384 	   2.78 
   80.799	 DELIVER	    42 	   1.58 	   14.1 	      0 	  0.384 	   2.45 
   81.375	 DELIVER	    43 	   2.38 	   11.1 	      0 	  0.384 	  0.506 
   81.667	 DELIVER	    44 	   1.93 	   10.3 	      0 	  0.384 	  0.214 
   81.925	 DELIVER	    45 	   1.59 	   8.59 	      0 	   5.38 	      0 
   83.056	 DELIVER	    46 	   1.53 	    8.4 	      0 	   5.38 	      0 
   84.090	 DELIVER	    47 	  0.507 	   9.39 	      0 	   6.29 	   0.23 
   86.456	 DELIVER	    48 	   2.99 	   11.7 	      0 	   6.29 	  0.678 
   86.871	 DELIVER	    49 	   1.54 	   11.4 	      0 	   6.29 	   0.73 
   87.734	 DELIVER	    50 	   1.42 	   12.2 	      0 	   6.29 	   2.23 
   88.901	 DELIVER	    51 	  0.662 	   13.2 	      0 	   6.29 	   2.68 
   90.524	 DELIVER	    52 	    2.3 	   14.4 	      0 	   6.29 	   2.93 
   90.716	 DELIVER	    53 	   2.74 	   13.8 	      0 	   6.29 	   2.26 
   91.416	 DELIVER	    54 	   2.45 	   14.3 	      0 	   6.29 	   4.27 
   92.666	 DELIVER	    55 	   1.52 	   15.4 	      0 	   6.29 	   4.61 
   92.870	 DELIVER	    56 	   1.42 	   14.9 	      0 	   6.29 	   5.48 
   92.922	 DELIVER	    57 	  0.391 	   14.3 	      0 	   6.29 	   5.25 
   94.018	 DELIVER	    58 	  0.499 	   14.8 	      0 	   6.29 	      5 
   94.172	 DELIVER	    59 	   1.09 	   11.6 	      0 	   6.29 	   2.14 
   94.248	 DELIVER	    60 	    0.8 	   10.5 	      0 	   6.29 	   1.08 
   94.391	 DELIVER	    61 	   1.29 	   9.08 	      0 	   6.29 	  0.314 
   95.051	 DELIVER	    62 	   1.45 	   9.02 	      0 	   6.29 	      0 
   95.859	 DELIVER	    63 	  0.425 	   9.15 	      0 	   6.29 	  0.205 
