    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.563	 DELIVER	    23 	  0.512 	    7.9 	  0.115 	 0.0531 	  0.465 
   60.602	 DELIVER	    24 	  0.582 	   7.71 	  0.115 	 0.0531 	  0.747 
   60.826	 DELIVER	    25 	   1.64 	    7.7 	  0.115 	 0.0531 	  0.635 
   61.272	 DELIVER	    26 	   1.03 	   6.89 	  0.115 	 0.0531 	      0 
   62.572	 DELIVER	    27 	   1.19 	   7.81 	   1.68 	 0.0531 	  0.631 
   62.651	 DELIVER	    28 	   2.86 	   7.39 	   1.68 	 0.0531 	  0.158 
   64.034	 DELIVER	    29 	   2.07 	   8.22 	   1.68 	 0.0531 	   2.47 
   64.613	 DELIVER	    30 	   2.71 	   8.97 	   1.68 	 0.0531 	  0.949 
   66.733	 DELIVER	    31 	   2.51 	   10.2 	   1.68 	 0.0531 	   3.81 
   69.198	 DELIVER	    32 	   2.32 	   13.3 	   1.68 	 0.0531 	   3.44 
   70.088	 DELIVER	    33 	   2.84 	   13.3 	   1.68 	 0.0531 	   4.87 
   70.910	 DELIVER	    34 	   1.16 	   13.4 	   1.68 	 0.0531 	   5.32 
   71.922	 DELIVER	    35 	   1.35 	   14.1 	   1.68 	 0.0531 	   6.67 
   73.620	 DELIVER	    36 	   2.82 	   16.1 	   1.68 	 0.0531 	   6.47 
   74.002	 DELIVER	    37 	   1.55 	   14.9 	   1.68 	 0.0531 	    6.7 
   76.991	 DELIVER	    38 	   1.04 	   17.8 	   1.68 	 0.0531 	   7.65 
   79.751	 DELIVER	    39 	    1.3 	   19.7 	   1.68 	 0.0531 	    7.3 
   80.255	 DELIVER	    40 	   1.56 	     20 	   1.68 	 0.0531 	   7.64 
   81.378	 DELIVER	    41 	   2.79 	   19.4 	   1.68 	 0.0531 	   6.69 
   84.313	 DELIVER	    42 	  0.502 	   22.1 	   1.68 	 0.0531 	   7.23 
   84.369	 DELIVER	    43 	   1.78 	     22 	   1.68 	 0.0531 	   7.53 
   87.203	 DELIVER	    44 	   1.33 	   23.9 	   1.68 	 0.0531 	   8.19 
   87.399	 DELIVER	    45 	   1.79 	   23.7 	   1.68 	 0.0531 	   8.01 
   87.960	 DELIVER	    46 	   1.85 	   23.9 	   1.68 	 0.0531 	   8.68 
   88.956	 DELIVER	    47 	   2.52 	   24.3 	   1.68 	 0.0531 	   8.88 
   89.906	 DELIVER	    48 	   2.93 	     25 	   28.9 	 0.0531 	   9.76 
   90.129	 DELIVER	    49 	   1.28 	   25.2 	   28.9 	 0.0531 	   11.1 
   90.541	 DELIVER	    50 	   2.48 	   25.5 	   28.9 	 0.0531 	   12.3 
   91.477	 DELIVER	    51 	   1.52 	   26.4 	   28.9 	 0.0531 	   12.5 
   92.321	 DELIVER	    52 	    1.5 	   25.8 	   28.9 	 0.0531 	   12.5 
   94.214	 DELIVER	    53 	  0.629 	   26.2 	   28.9 	   36.7 	   11.8 
   96.765	 DELIVER	    54 	  0.782 	   27.9 	   28.9 	   36.7 	   11.5 
   98.253	 DELIVER	    55 	   2.06 	   29.1 	   28.9 	   36.7 	   11.4 
   98.828	 DELIVER	    56 	   1.01 	   28.3 	   28.9 	   36.7 	   10.7 
   98.939	 DELIVER	    57 	   2.46 	   28.2 	   28.9 	   36.7 	   11.5 
  100.089	 DELIVER	    58 	   2.34 	   29.3 	   28.9 	   36.7 	   11.9 
  100.356	 DELIVER	    59 	    2.2 	   28.9 	   28.9 	   36.7 	   13.3 
  100.480	 DELIVER	    60 	   1.25 	   28.2 	   28.9 	   36.7 	   12.7 
  100.744	 DELIVER	    61 	   1.74 	   28.4 	   28.9 	   36.7 	   13.9 
  103.097	 DELIVER	    62 	   1.27 	   30.7 	   28.9 	   36.7 	   14.4 
  103.149	 DELIVER	    63 	   1.22 	   29.5 	   28.9 	   36.7 	   14.3 
  104.095	 DELIVER	    64 	   2.46 	   29.4 	   28.9 	   36.7 	   13.4 
  104.225	 DELIVER	    65 	   1.78 	   27.5 	   28.9 	   36.7 	   12.5 
  104.355	 DELIVER	    66 	   1.63 	   24.6 	   28.9 	   36.7 	   10.8 
  105.262	 DELIVER	    67 	    2.4 	   25.4 	   28.9 	   36.7 	   11.1 
  105.361	 DELIVER	    68 	   1.96 	   25.3 	   28.9 	   36.7 	   12.1 
  105.793	 DELIVER	    69 	   1.13 	   23.2 	   28.9 	   36.7 	   10.7 
  108.630	 DELIVER	    70 	   1.68 	   25.9 	   28.9 	   36.7 	   11.4 
  109.880	 DELIVER	    71 	   1.44 	     27 	   28.9 	   36.7 	   11.6 
  112.142	 DELIVER	    72 	   2.57 	   25.1 	   28.9 	   36.7 	   8.87 
  114.289	 DELIVER	    73 	  0.697 	   17.8 	   28.9 	   36.7 	      0 
  115.218	 DELIVER	    74 	   1.23 	   15.9 	   28.9 	   36.7 	      0 
  118.172	 DELIVER	    75 	   2.61 	   8.99 	   29.1 	   36.7 	      0 
  119.797	 DELIVER	    76 	   2.66 	   10.2 	   30.1 	   36.7 	      0 
  125.861	 DELIVER	    77 	      3 	   13.3 	   30.7 	   36.7 	      0 
  126.241	 DELIVER	    78 	   1.42 	   13.4 	   30.7 	   36.7 	      0 
  133.304	 DELIVER	    79 	   2.98 	   20.3 	   30.7 	   36.7 	   1.31 
  133.322	 DELIVER	    80 	   1.18 	   20.3 	   30.7 	   36.7 	   2.53 
  134.154	 DELIVER	    81 	   1.56 	   20.6 	   30.7 	   36.7 	   3.16 
  134.913	 DELIVER	    82 	  0.599 	   20.7 	   30.7 	   36.7 	   3.01 
  136.993	 DELIVER	    83 	   2.17 	     22 	   30.7 	   36.7 	    2.9 
  137.627	 DELIVER	    84 	  0.934 	   22.5 	   30.7 	   36.7 	   3.16 
  138.170	 DELIVER	    85 	   1.36 	   22.8 	   30.7 	   36.7 	   3.83 
  138.661	 DELIVER	    86 	    2.9 	   22.9 	   30.7 	   36.7 	   4.31 
  141.573	 DELIVER	    87 	   1.86 	   24.3 	   30.7 	   36.7 	   3.29 
  141.914	 DELIVER	    88 	    1.2 	   24.6 	   30.7 	   36.7 	   5.06 
  142.256	 DELIVER	    89 	   2.39 	   24.7 	   30.7 	   36.7 	   5.41 
  143.285	 DELIVER	    90 	   2.79 	   25.6 	   30.7 	   36.7 	   5.89 
  143.461	 DELIVER	    91 	   2.99 	   25.3 	   30.7 	   36.7 	   7.14 
  145.154	 DELIVER	    92 	   2.74 	     27 	   30.7 	   36.7 	   8.21 
  145.626	 DELIVER	    93 	   1.15 	   25.4 	   30.7 	   36.7 	   8.12 
  146.110	 DELIVER	    94 	  0.933 	   25.2 	   30.7 	   36.7 	   8.25 
  146.740	 DELIVER	    95 	   2.83 	   24.8 	   52.8 	   36.7 	   7.57 
  147.140	 DELIVER	    96 	  0.678 	   24.3 	   52.8 	   36.7 	   7.23 
  148.520	 DELIVER	    97 	   2.51 	   24.6 	   52.8 	   36.7 	    6.8 
  149.146	 DELIVER	    98 	  0.459 	   24.9 	   52.8 	   36.7 	   8.02 
  149.903	 DELIVER	    99 	   2.57 	   25.6 	   52.8 	   36.7 	   8.47 
  151.188	 DELIVER	   100 	   2.92 	   26.3 	   52.8 	   36.7 	   8.38 
  152.124	 DELIVER	   101 	   2.89 	   27.2 	   52.8 	   73.2 	   10.4 
  155.444	 DELIVER	   102 	  0.811 	   29.5 	   52.8 	   74.8 	   10.2 
  156.215	 DELIVER	   103 	      2 	   30.1 	   52.8 	   74.8 	   10.9 
  157.855	 DELIVER	   104 	  0.492 	     31 	   52.8 	   74.8 	   11.4 
  157.873	 DELIVER	   105 	  0.473 	     31 	   52.8 	   74.8 	   11.8 
  160.459	 DELIVER	   106 	   2.83 	   31.9 	   52.8 	   74.8 	   10.5 
  160.868	 DELIVER	   107 	  0.464 	   32.2 	   52.8 	   74.8 	   10.5 
  161.249	 DELIVER	   108 	    1.1 	   31.9 	   52.8 	   74.8 	   10.3 
  162.687	 DELIVER	   109 	   1.13 	   32.1 	   52.8 	   74.8 	   10.2 
  164.004	 DELIVER	   110 	   2.82 	   33.1 	   52.8 	   74.8 	   10.9 
  164.170	 DELIVER	   111 	   1.91 	   33.2 	   52.8 	   74.8 	   10.9 
  167.448	 DELIVER	   112 	   1.94 	   36.3 	   52.8 	   74.8 	   12.6 
  167.628	 DELIVER	   113 	   1.73 	   36.2 	   52.8 	   74.8 	   13.2 
  168.503	 DELIVER	   114 	  0.882 	   36.6 	   52.8 	   74.8 	   13.8 
  169.812	 DELIVER	   115 	    1.5 	   36.9 	   52.8 	   74.8 	   13.4 
  169.855	 DELIVER	   116 	  0.742 	   35.7 	   52.8 	   74.8 	   12.5 
  170.604	 DELIVER	   117 	   1.62 	   34.2 	   52.8 	   74.8 	   10.9 
  171.129	 DELIVER	   118 	   1.97 	   33.7 	   52.8 	   74.8 	   10.4 
  172.588	 DELIVER	   119 	   2.49 	   34.8 	   52.8 	   74.8 	   11.1 
  174.692	 DELIVER	   120 	  0.399 	   34.5 	   52.8 	   74.8 	   9.63 
  175.201	 DELIVER	   121 	   1.14 	   34.3 	   52.8 	   74.8 	   9.36 
  175.755	 DELIVER	   122 	   1.55 	   32.8 	   52.8 	   74.8 	   8.36 
  175.826	 DELIVER	   123 	    1.2 	   28.8 	   52.8 	   74.8 	   4.38 
  176.264	 DELIVER	   124 	   1.25 	   27.8 	   52.8 	   74.8 	   4.19 
  177.135	 DELIVER	   125 	   1.19 	   27.7 	   52.8 	   74.8 	    3.5 
  177.924	 DELIVER	   126 	  0.914 	   26.8 	   52.8 	   74.8 	   2.82 
  179.325	 DELIVER	   127 	   1.49 	   27.1 	   52.8 	   74.8 	   1.84 
  179.470	 DELIVER	   128 	   1.51 	   27.2 	   52.8 	   74.8 	    2.5 
  180.201	 DELIVER	   129 	   2.51 	   27.5 	   52.8 	   74.8 	    2.9 
  181.609	 DELIVER	   130 	  0.553 	   25.5 	   52.8 	   74.8 	  0.255 
  182.349	 DELIVER	   131 	   2.34 	     26 	   52.8 	   74.8 	  0.515 
  182.881	 DELIVER	   132 	  0.424 	   25.4 	   52.8 	   74.8 	  0.629 
  184.279	 DELIVER	   133 	   2.35 	   26.7 	   52.8 	   74.8 	  0.923 
  184.517	 DELIVER	   134 	   2.29 	   25.4 	   52.8 	   74.8 	  0.109 
  184.728	 DELIVER	   135 	   1.06 	   21.6 	   52.8 	   74.8 	      0 
  184.868	 DELIVER	   136 	   2.25 	   20.8 	   52.8 	   74.8 	      0 
  185.294	 DELIVER	   137 	   2.03 	   16.2 	   52.8 	   74.8 	      0 
  185.367	 DELIVER	   138 	   2.06 	   14.7 	   52.8 	   74.8 	      0 
  186.137	 DELIVER	   139 	  0.915 	   15.2 	   52.8 	   74.8 	  0.177 
  186.288	 DELIVER	   140 	  0.434 	   6.51 	   52.8 	   74.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.7434
 Event Ave. =	  1.689 Event Sample Var. =	 0.5585
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.95 Time Sample Var. =	   93.8
 Event Ave. =	  21.35 Event Sample Var. =	  79.99
 Minimum =	  5.067
 Maximum =	   36.9
RATIO[0]:
 Time Ave. = 	  27.73 Time Sample Var. =	  522.3
 Event Ave. =	  27.54 Event Sample Var. =	  451.6
 Minimum =	      0
 Maximum =	  52.76
RATIO[3]:
 Time Ave. = 	  36.24 Time Sample Var. =	   1059
 Event Ave. =	  33.96 Event Sample Var. =	  906.3
 Minimum =	      0
 Maximum =	  74.83
WAIT[ID[7]]:
 Time Ave. = 	  3.485 Time Sample Var. =	  21.71
 Event Ave. =	  5.798 Event Sample Var. =	  23.75
 Minimum =	      0
 Maximum =	  14.44
