    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.907	 DELIVER	     1 	   2.66 	   9.82 	      0 	      0 	      0 
   10.650	 DELIVER	     2 	   2.58 	   6.26 	      0 	      0 	      0 
   13.679	 DELIVER	     3 	   1.24 	    7.4 	      0 	      0 	      0 
   17.719	 DELIVER	     4 	  0.628 	   6.07 	      0 	      0 	      0 
   18.566	 DELIVER	     5 	   1.47 	   9.18 	      0 	      0 	      0 
   20.549	 DELIVER	     6 	    1.4 	   6.84 	      0 	      0 	      0 
   24.068	 DELIVER	     7 	   1.71 	   8.11 	      0 	      0 	      0 
   24.829	 DELIVER	     8 	   1.99 	   8.58 	      0 	      0 	      0 
   27.778	 DELIVER	     9 	   1.44 	   6.92 	      0 	      0 	      0 
   29.641	 DELIVER	    10 	      1 	   6.19 	      0 	      0 	      0 
   30.072	 DELIVER	    11 	   1.77 	   5.43 	      0 	      0 	      0 
   32.655	 DELIVER	    12 	   1.18 	    6.1 	      0 	      0 	      0 
   39.686	 DELIVER	    13 	   1.89 	   7.47 	      0 	      0 	      0 
   46.766	 DELIVER	    14 	   2.25 	   6.69 	      0 	      0 	      0 
   54.980	 DELIVER	    15 	   1.22 	   7.69 	      0 	      0 	      0 
   55.001	 DELIVER	    16 	    2.1 	   7.98 	      0 	      0 	      0 
   57.968	 DELIVER	    17 	  0.585 	   5.66 	      0 	   2.39 	      0 
   61.333	 DELIVER	    18 	   1.02 	   8.94 	      0 	   2.39 	      0 
   62.826	 DELIVER	    19 	   2.08 	   10.1 	      0 	   2.39 	  0.137 
   67.160	 DELIVER	    20 	   2.22 	   14.1 	      0 	   8.41 	  0.358 
   67.773	 DELIVER	    21 	   1.44 	   14.6 	      0 	   8.92 	   1.76 
   69.558	 DELIVER	    22 	   1.57 	   15.7 	      0 	   8.92 	   1.73 
   70.125	 DELIVER	    23 	  0.664 	   16.1 	      0 	   8.92 	   2.42 
   70.799	 DELIVER	    24 	  0.692 	   15.9 	      0 	   8.92 	   2.23 
   72.331	 DELIVER	    25 	  0.815 	   17.5 	      0 	     11 	   2.33 
   72.703	 DELIVER	    26 	   2.84 	   17.3 	      0 	     11 	   2.37 
