    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.756	 DELIVER	     1 	   2.27 	   7.66 	      0 	      0 	      0 
    9.574	 DELIVER	     2 	   1.12 	   6.42 	      0 	      0 	      0 
   11.600	 DELIVER	     3 	   2.27 	   8.88 	      0 	      0 	      0 
   14.481	 DELIVER	     4 	   2.59 	   8.07 	      0 	      0 	      0 
   15.251	 DELIVER	     5 	   1.18 	   6.58 	      0 	      0 	      0 
   25.643	 DELIVER	     6 	   1.13 	   9.74 	      0 	      0 	  0.392 
   26.988	 DELIVER	     7 	   2.98 	   12.3 	      0 	      0 	      0 
   29.049	 DELIVER	     8 	   1.13 	   19.3 	      0 	      0 	  0.392 
   29.153	 DELIVER	     9 	   2.54 	   11.9 	      0 	      0 	  0.217 
   31.722	 DELIVER	    10 	   1.84 	   10.9 	      0 	      0 	      0 
   32.009	 DELIVER	    11 	  0.633 	   9.98 	      0 	      0 	      0 
   32.543	 DELIVER	    12 	   2.08 	   10.2 	      0 	      0 	  0.366 
   32.818	 DELIVER	    13 	   1.17 	   9.59 	      0 	      0 	      0 
   33.191	 DELIVER	    14 	  0.449 	   7.78 	      0 	      0 	      0 
   35.469	 DELIVER	    15 	   2.76 	   7.62 	      0 	      0 	      0 
   45.022	 DELIVER	    16 	  0.475 	   5.24 	      0 	      0 	      0 
   49.856	 DELIVER	    17 	   1.36 	   6.97 	      0 	      0 	      0 
   50.589	 DELIVER	    18 	   2.43 	   8.78 	      0 	      0 	      0 
   50.785	 DELIVER	    19 	   2.63 	   6.94 	      0 	      0 	  0.404 
   52.929	 DELIVER	    20 	   2.15 	   7.62 	      0 	      0 	      0 
   55.444	 DELIVER	    21 	   1.22 	   9.51 	      0 	      0 	  0.948 
   56.285	 DELIVER	    22 	   0.88 	   6.15 	      0 	      0 	      0 
   59.569	 DELIVER	    23 	   1.49 	   8.25 	      0 	      0 	      0 
   60.170	 DELIVER	    24 	   1.59 	   5.96 	      0 	      0 	   1.27 
   60.736	 DELIVER	    25 	  0.804 	   5.19 	      0 	      0 	  0.571 
   61.032	 DELIVER	    26 	   2.79 	    7.7 	      0 	      0 	      0 
   61.630	 DELIVER	    27 	   1.65 	   7.81 	      0 	      0 	      0 
   62.882	 DELIVER	    28 	   0.38 	   5.96 	      0 	      0 	  0.467 
   63.364	 DELIVER	    29 	   1.47 	   6.49 	      0 	      0 	  0.182 
   64.958	 DELIVER	    30 	  0.468 	   8.61 	      0 	      0 	  0.569 
   65.242	 DELIVER	    31 	   1.34 	   7.14 	      0 	      0 	      0 
   66.207	 DELIVER	    32 	   1.71 	   5.68 	      0 	      0 	      0 
   72.521	 DELIVER	    33 	   2.32 	   12.7 	      0 	   1.79 	      0 
   72.638	 DELIVER	    34 	   1.44 	   10.6 	      0 	   1.79 	  0.128 
   73.366	 DELIVER	    35 	   2.43 	   11.1 	      0 	   1.79 	      0 
   77.352	 DELIVER	    36 	   1.97 	   12.9 	      0 	   1.79 	      0 
   77.995	 DELIVER	    37 	   2.25 	   13.3 	      0 	   1.79 	 0.0426 
   80.557	 DELIVER	    38 	  0.588 	   15.4 	      0 	   1.79 	    1.3 
   80.581	 DELIVER	    39 	    2.2 	   15.3 	      0 	   1.79 	   1.71 
   83.402	 DELIVER	    40 	   2.11 	     18 	      0 	   1.79 	   1.58 
   83.838	 DELIVER	    41 	   1.05 	   18.2 	      0 	   1.79 	   3.43 
   85.635	 DELIVER	    42 	  0.444 	   18.2 	   13.7 	   1.79 	   1.74 
   86.539	 DELIVER	    43 	  0.686 	   18.7 	   13.7 	   1.79 	   1.76 
   87.079	 DELIVER	    44 	   2.31 	     19 	   13.7 	   1.79 	    2.1 
   88.160	 DELIVER	    45 	   2.42 	   18.7 	   13.7 	   1.79 	  0.864 
   88.726	 DELIVER	    46 	   1.04 	     19 	   13.7 	   20.4 	   2.75 
   89.088	 DELIVER	    47 	   0.39 	   19.2 	   13.7 	   20.4 	    2.8 
   89.336	 DELIVER	    48 	   2.27 	   19.4 	   13.7 	   20.4 	   3.17 
   89.945	 DELIVER	    49 	   2.72 	   19.7 	   13.7 	   20.5 	   3.28 
   90.111	 DELIVER	    50 	   2.39 	   19.5 	   13.7 	   20.5 	   4.78 
   91.898	 DELIVER	    51 	   0.83 	   21.1 	   13.7 	   21.1 	   5.47 
   94.504	 DELIVER	    52 	   1.63 	   23.6 	   13.7 	   21.1 	   6.17 
   95.058	 DELIVER	    53 	   2.98 	   23.5 	   13.7 	   21.1 	   6.23 
   95.974	 DELIVER	    54 	   1.91 	   23.9 	   13.7 	   21.1 	   6.59 
   96.737	 DELIVER	    55 	   2.95 	   24.3 	   13.7 	   21.1 	   8.18 
   97.457	 DELIVER	    56 	   2.61 	   24.4 	   13.7 	   21.1 	   7.67 
   98.641	 DELIVER	    57 	   1.72 	   25.4 	   13.7 	   21.1 	   10.1 
   98.980	 DELIVER	    58 	   1.67 	   23.9 	   13.7 	   21.1 	   8.44 
  100.254	 DELIVER	    59 	   2.76 	     24 	   13.7 	   21.1 	   8.88 
  101.765	 DELIVER	    60 	  0.989 	   25.5 	   13.7 	   21.1 	   8.94 
  102.426	 DELIVER	    61 	   1.52 	   25.5 	   13.7 	   21.1 	   9.25 
  103.974	 DELIVER	    62 	  0.822 	   26.5 	   13.7 	   21.1 	   10.3 
  103.992	 DELIVER	    63 	   1.55 	   26.5 	   13.7 	   21.1 	   10.4 
  105.220	 DELIVER	    64 	   1.91 	   27.2 	   13.7 	   21.1 	   10.5 
  108.220	 DELIVER	    65 	  0.758 	   29.6 	   13.7 	   21.1 	   10.8 
  108.917	 DELIVER	    66 	  0.497 	     29 	   13.7 	   21.1 	   10.3 
  108.991	 DELIVER	    67 	   1.12 	   28.7 	   13.7 	   21.1 	   10.2 
  109.719	 DELIVER	    68 	   1.51 	   20.4 	   13.7 	   21.1 	   1.32 
  114.290	 DELIVER	    69 	   2.34 	   24.7 	   13.7 	   21.1 	   2.04 
  114.921	 DELIVER	    70 	   1.46 	     18 	   13.7 	   21.1 	      0 
  115.188	 DELIVER	    71 	  0.632 	   11.7 	   13.7 	   21.1 	      0 
  115.887	 DELIVER	    72 	   1.04 	   12.3 	   13.7 	   21.1 	      0 
  116.360	 DELIVER	    73 	  0.992 	   12.1 	   13.7 	   21.1 	      0 
  117.602	 DELIVER	    74 	   2.89 	   11.5 	   13.7 	   21.1 	      0 
  118.842	 DELIVER	    75 	   1.18 	   5.15 	   13.7 	   21.1 	      0 
  121.811	 DELIVER	    76 	    1.2 	   6.39 	   13.7 	   21.1 	      0 
  122.793	 DELIVER	    77 	   1.56 	   6.88 	   13.7 	   21.1 	      0 
  123.428	 DELIVER	    78 	   1.23 	   5.51 	   13.7 	   21.1 	      0 
  124.910	 DELIVER	    79 	   2.95 	   8.77 	   13.7 	   21.1 	  0.489 
  126.635	 DELIVER	    80 	   1.92 	   7.97 	   13.7 	   21.1 	  0.913 
  126.798	 DELIVER	    81 	    2.8 	   8.18 	   13.7 	   21.1 	   0.52 
  130.310	 DELIVER	    82 	   2.41 	   11.1 	   16.6 	   21.1 	   2.34 
  132.250	 DELIVER	    83 	   1.59 	   12.2 	   16.6 	   21.1 	   1.87 
  133.262	 DELIVER	    84 	   2.86 	   11.4 	   16.6 	   21.1 	   1.71 
  135.305	 DELIVER	    85 	      2 	   13.4 	   16.6 	   21.1 	   2.01 
  139.084	 DELIVER	    86 	   1.05 	   16.8 	   16.6 	   21.1 	   3.67 
  139.253	 DELIVER	    87 	   1.97 	   16.5 	   16.6 	   21.1 	   3.69 
  139.991	 DELIVER	    88 	    2.1 	   17.1 	   16.6 	   21.1 	    4.1 
  142.069	 DELIVER	    89 	   1.91 	   18.7 	   16.6 	   21.1 	   4.99 
  142.302	 DELIVER	    90 	   1.09 	   18.7 	   16.6 	   21.1 	   5.41 
  143.521	 DELIVER	    91 	   2.14 	   17.7 	   16.6 	   21.1 	   4.29 
  143.913	 DELIVER	    92 	   1.22 	   17.7 	   16.6 	   21.1 	   4.02 
  145.510	 DELIVER	    93 	   1.51 	   19.2 	   16.6 	   21.1 	   5.15 
  145.698	 DELIVER	    94 	  0.872 	   19.1 	   16.6 	   21.1 	   5.67 
  145.726	 DELIVER	    95 	   2.48 	   18.9 	   16.6 	   21.1 	   6.22 
  145.858	 DELIVER	    96 	  0.992 	   18.3 	   16.6 	   21.1 	   5.61 
  147.821	 DELIVER	    97 	   1.37 	   19.8 	   33.6 	   21.1 	   6.11 
  149.748	 DELIVER	    98 	  0.995 	   20.8 	   33.6 	   21.1 	    6.6 
