    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.459	 DELIVER	     1 	    0.7 	   7.38 	      0 	      0 	      0 
    7.832	 DELIVER	     2 	  0.879 	    4.7 	      0 	      0 	      0 
    9.605	 DELIVER	     3 	  0.937 	   6.19 	      0 	      0 	      0 
   16.129	 DELIVER	     4 	   2.67 	   6.96 	      0 	      0 	      0 
   16.878	 DELIVER	     5 	   0.49 	   4.61 	      0 	      0 	      0 
   19.750	 DELIVER	     6 	    1.3 	   5.81 	      0 	      0 	      0 
   22.248	 DELIVER	     7 	   1.43 	   7.74 	      0 	      0 	      0 
   22.942	 DELIVER	     8 	   1.83 	   5.92 	      0 	      0 	      0 
   23.104	 DELIVER	     9 	   1.56 	   5.33 	      0 	      0 	      0 
   25.906	 DELIVER	    10 	  0.846 	   5.98 	      0 	      0 	      0 
   27.657	 DELIVER	    11 	   1.06 	   5.96 	      0 	      0 	      0 
   30.056	 DELIVER	    12 	  0.973 	   6.74 	      0 	      0 	      0 
   32.310	 DELIVER	    13 	   1.12 	   7.47 	      0 	      0 	      0 
   33.896	 DELIVER	    14 	  0.954 	   8.23 	      0 	      0 	      0 
   40.708	 DELIVER	    15 	  0.434 	   8.76 	      0 	      0 	      0 
   41.114	 DELIVER	    16 	  0.434 	   32.4 	      0 	      0 	      0 
   42.003	 DELIVER	    17 	   1.21 	   8.36 	      0 	      0 	      0 
   42.900	 DELIVER	    18 	   1.54 	   9.05 	      0 	      0 	      0 
   43.845	 DELIVER	    19 	   2.34 	   7.04 	      0 	      0 	      0 
   44.012	 DELIVER	    20 	   2.63 	   6.94 	      0 	      0 	      0 
   45.847	 DELIVER	    21 	    2.5 	   7.69 	      0 	      0 	  0.981 
   48.386	 DELIVER	    22 	   2.32 	   8.55 	      0 	      0 	      0 
   49.044	 DELIVER	    23 	   1.93 	   8.57 	      0 	      0 	   1.16 
   52.529	 DELIVER	    24 	   2.73 	   8.32 	      0 	      0 	      0 
   52.568	 DELIVER	    25 	  0.862 	   6.77 	      0 	      0 	   1.14 
   53.387	 DELIVER	    26 	   2.52 	   8.28 	      0 	      0 	      0 
   54.156	 DELIVER	    27 	   2.26 	   6.61 	      0 	      0 	 0.0889 
   56.382	 DELIVER	    28 	      3 	   7.12 	      0 	      0 	      0 
   58.543	 DELIVER	    29 	   2.74 	   8.45 	      0 	 0.0616 	      0 
   58.686	 DELIVER	    30 	   1.28 	   8.11 	      0 	 0.0616 	   1.68 
   59.373	 DELIVER	    31 	   2.78 	   7.28 	      0 	 0.0616 	  0.747 
   61.211	 DELIVER	    32 	   2.86 	   7.84 	    1.1 	 0.0616 	  0.168 
   62.395	 DELIVER	    33 	  0.467 	   6.14 	    1.1 	 0.0616 	   1.89 
   63.299	 DELIVER	    34 	   1.37 	   9.57 	    1.1 	   6.66 	   1.88 
   64.154	 DELIVER	    35 	   2.52 	     10 	    1.1 	   6.66 	   2.85 
   65.326	 DELIVER	    36 	   1.74 	   11.3 	    1.1 	   6.66 	   2.34 
   66.246	 DELIVER	    37 	   2.09 	   9.91 	    1.1 	   6.66 	   2.26 
   66.616	 DELIVER	    38 	   1.24 	   10.2 	    1.1 	   6.66 	    3.1 
   69.985	 DELIVER	    39 	  0.797 	   13.3 	    1.1 	   6.66 	   3.99 
   70.055	 DELIVER	    40 	  0.925 	   13.2 	    1.1 	   6.66 	   3.89 
   70.582	 DELIVER	    41 	   1.33 	   13.3 	    1.1 	   6.66 	   4.19 
   74.925	 DELIVER	    42 	   1.34 	   15.8 	    1.1 	   6.66 	   2.49 
   75.971	 DELIVER	    43 	   1.93 	   16.7 	    1.1 	   19.4 	   3.59 
   76.402	 DELIVER	    44 	   1.58 	     17 	    1.1 	   19.4 	   3.56 
   77.776	 DELIVER	    45 	   2.29 	   18.3 	    1.1 	   19.4 	   5.11 
   78.625	 DELIVER	    46 	      3 	     19 	    1.1 	   19.4 	   5.12 
   78.697	 DELIVER	    47 	  0.995 	   16.8 	    1.1 	   19.4 	   5.01 
   81.549	 DELIVER	    48 	   1.47 	   18.4 	    1.1 	     21 	   4.58 
   82.635	 DELIVER	    49 	    1.3 	   18.7 	    1.1 	   21.6 	   3.93 
   82.680	 DELIVER	    50 	   2.71 	   18.3 	    1.1 	   21.6 	   4.81 
   87.437	 DELIVER	    51 	  0.894 	   22.4 	    1.1 	   21.6 	    4.2 
   88.184	 DELIVER	    52 	   2.74 	   22.7 	    1.1 	   21.6 	   4.66 
   88.515	 DELIVER	    53 	   1.85 	   22.6 	    1.1 	   21.6 	   5.97 
   89.756	 DELIVER	    54 	   2.82 	   21.4 	    1.1 	   21.6 	   4.54 
   90.776	 DELIVER	    55 	   1.19 	   22.4 	    1.1 	   21.6 	   5.37 
   92.147	 DELIVER	    56 	  0.952 	   22.9 	    1.1 	   21.6 	   5.64 
   93.736	 DELIVER	    57 	  0.502 	     24 	    1.1 	   21.6 	    5.9 
   94.030	 DELIVER	    58 	   2.47 	   23.4 	    1.1 	   21.6 	   5.21 
   94.398	 DELIVER	    59 	   2.73 	   21.6 	    1.1 	   21.6 	   3.34 
   95.031	 DELIVER	    60 	   1.26 	   21.6 	    1.1 	   21.6 	   4.87 
   95.265	 DELIVER	    61 	   2.71 	   21.5 	    1.1 	   21.6 	   5.18 
