    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.860	 DELIVER	   101 	  0.876 	     14 	    6.3 	   22.7 	   2.64 
  153.839	 DELIVER	   102 	  0.852 	   14.9 	    6.3 	   22.7 	   2.75 
  155.837	 DELIVER	   103 	   1.36 	   15.5 	    6.3 	   22.7 	   2.03 
  155.911	 DELIVER	   104 	   1.87 	   14.7 	    6.3 	   22.7 	   1.37 
  156.821	 DELIVER	   105 	    2.8 	   12.9 	    6.3 	   22.7 	      0 
  157.407	 DELIVER	   106 	   1.25 	   11.5 	    6.3 	   22.7 	      0 
  158.621	 DELIVER	   107 	  0.601 	   10.3 	    6.3 	   22.7 	      0 
  159.709	 DELIVER	   108 	  0.508 	   7.01 	    6.3 	   22.7 	      0 
  162.658	 DELIVER	   109 	  0.809 	   7.39 	    6.3 	   22.7 	  0.873 
  163.257	 DELIVER	   110 	   2.17 	   9.29 	    6.3 	   22.7 	      0 
  163.377	 DELIVER	   111 	   2.83 	   8.45 	    6.3 	   22.7 	      0 
  169.482	 DELIVER	   112 	  0.488 	   5.32 	    6.3 	   22.7 	   1.18 
  169.755	 DELIVER	   113 	   2.57 	   6.98 	    6.3 	   22.7 	      0 
  173.765	 DELIVER	   114 	   2.53 	   10.2 	    6.3 	   22.7 	      0 
  174.028	 DELIVER	   115 	   1.29 	   9.68 	    6.3 	   22.7 	   1.48 
  175.352	 DELIVER	   116 	   1.32 	   5.61 	    6.3 	   22.7 	      0 
  176.586	 DELIVER	   117 	  0.898 	   6.11 	    6.3 	   22.7 	      0 
  177.544	 DELIVER	   118 	    0.4 	   5.12 	    6.3 	   22.7 	      0 
  178.110	 DELIVER	   119 	   1.34 	   6.49 	    6.3 	   22.7 	      0 
  180.238	 DELIVER	   120 	   1.28 	   6.41 	    6.3 	   22.7 	      0 
  181.078	 DELIVER	   121 	   1.17 	    4.7 	    6.3 	   22.7 	      0 
  181.646	 DELIVER	   122 	   2.45 	   6.37 	    6.3 	   22.7 	      0 
  184.751	 DELIVER	   123 	   1.41 	   6.12 	    6.3 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.5551
 Event Ave. =	  1.516 Event Sample Var. =	 0.5701
 Minimum =	 0.3939
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   9.28 Time Sample Var. =	  136.1
 Event Ave. =	  13.64 Event Sample Var. =	  323.4
 Minimum =	  4.217
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  4.346 Time Sample Var. =	  8.366
 Event Ave. =	  4.873 Event Sample Var. =	  6.723
 Minimum =	      0
 Maximum =	  6.305
RATIO[3]:
 Time Ave. = 	  13.63 Time Sample Var. =	  102.5
 Event Ave. =	  14.27 Event Sample Var. =	  83.03
 Minimum =	      0
 Maximum =	  22.71
WAIT[ID[7]]:
 Time Ave. = 	 0.6892 Time Sample Var. =	  2.179
 Event Ave. =	  1.564 Event Sample Var. =	  3.645
 Minimum =	      0
 Maximum =	  6.539
