    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.806	 DELIVER	    84 	  0.778 	   12.5 	    1.4 	   25.6 	    0.2 
  135.493	 DELIVER	    85 	   2.52 	   11.8 	    1.4 	   25.6 	      0 
  135.631	 DELIVER	    86 	   2.29 	   11.3 	    1.4 	   25.6 	      0 
  138.020	 DELIVER	    87 	  0.424 	   12.1 	    1.4 	   25.6 	  0.233 
  138.181	 DELIVER	    88 	   2.33 	   11.9 	    1.4 	   25.6 	  0.388 
  140.750	 DELIVER	    89 	   1.19 	   14.5 	    1.4 	   25.6 	  0.417 
  142.544	 DELIVER	    90 	   1.33 	   15.3 	    1.4 	   25.6 	  0.649 
  142.865	 DELIVER	    91 	    2.1 	   14.6 	    1.4 	   25.6 	  0.692 
  143.259	 DELIVER	    92 	   2.84 	   14.2 	    1.4 	   25.6 	  0.181 
  144.836	 DELIVER	    93 	  0.651 	     15 	    1.4 	   25.6 	   1.25 
  145.401	 DELIVER	    94 	   1.44 	   13.9 	    1.4 	   25.6 	  0.177 
  146.835	 DELIVER	    95 	  0.715 	   14.7 	    1.4 	   25.6 	      0 
  148.354	 DELIVER	    96 	  0.807 	   14.7 	    1.4 	   25.6 	      0 
  150.199	 DELIVER	    97 	   2.21 	   15.7 	    1.4 	   25.6 	      0 
  152.051	 DELIVER	    98 	      2 	   16.6 	    1.4 	   25.6 	      0 
  153.247	 DELIVER	    99 	   2.49 	   17.5 	    1.4 	   25.6 	   1.03 
  156.313	 DELIVER	   100 	  0.851 	   20.1 	    1.4 	   25.6 	   1.27 
  157.860	 DELIVER	   101 	  0.644 	     20 	    1.4 	   25.6 	  0.386 
  158.902	 DELIVER	   102 	   2.13 	   20.3 	    1.4 	   25.6 	  0.346 
  159.074	 DELIVER	   103 	   1.27 	   19.6 	    1.4 	   25.6 	      0 
  160.685	 DELIVER	   104 	   2.79 	   21.1 	    1.4 	   25.6 	   1.15 
  164.479	 DELIVER	   105 	   1.07 	   23.6 	    1.4 	   25.6 	  0.188 
  165.003	 DELIVER	   106 	  0.892 	     20 	    1.4 	   25.6 	      0 
  165.690	 DELIVER	   107 	   2.68 	   19.4 	    1.4 	   25.6 	      0 
  166.097	 DELIVER	   108 	  0.955 	   19.1 	    1.4 	   25.6 	      0 
  166.113	 DELIVER	   109 	   2.75 	     16 	    1.4 	   25.6 	      0 
  167.081	 DELIVER	   110 	  0.516 	   16.2 	    1.4 	   25.6 	      0 
  168.046	 DELIVER	   111 	  0.936 	   17.1 	    1.4 	   25.6 	  0.402 
  168.385	 DELIVER	   112 	   2.92 	   17.3 	    1.4 	   25.6 	   1.22 
  168.412	 DELIVER	   113 	   2.72 	   16.8 	    1.4 	   25.6 	    1.2 
  168.425	 DELIVER	   114 	   1.61 	   14.5 	    1.4 	   25.6 	    1.3 
  169.917	 DELIVER	   115 	   1.36 	   12.1 	    1.4 	   25.6 	      0 
  170.211	 DELIVER	   116 	   2.99 	   8.96 	    1.4 	   25.6 	      0 
  170.632	 DELIVER	   117 	   1.24 	   8.79 	    1.4 	   25.6 	      0 
  171.020	 DELIVER	   118 	   1.32 	   7.07 	    1.4 	   25.6 	      0 
  172.032	 DELIVER	   119 	   1.34 	   4.59 	    1.4 	   25.6 	      0 
  178.184	 DELIVER	   120 	   1.03 	   7.53 	    1.4 	   25.6 	      0 
  179.414	 DELIVER	   121 	   1.36 	   8.14 	    1.4 	   25.6 	      0 
  179.899	 DELIVER	   122 	   2.87 	   7.07 	    1.4 	   25.6 	      0 
  181.955	 DELIVER	   123 	   1.31 	   4.75 	    1.4 	   25.6 	      0 
  186.604	 DELIVER	   124 	   1.93 	     10 	    1.4 	   25.6 	      0 
  188.186	 DELIVER	   125 	   0.42 	   10.3 	    1.4 	   25.6 	  0.634 
  189.262	 DELIVER	   126 	   1.36 	   9.56 	    1.4 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5776
 Event Ave. =	  1.658 Event Sample Var. =	 0.6496
 Minimum =	 0.3819
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  25.52
 Event Ave. =	  13.16 Event Sample Var. =	  38.78
 Minimum =	  4.589
 Maximum =	  58.45
RATIO[0]:
 Time Ave. = 	 0.9782 Time Sample Var. =	   0.39
 Event Ave. =	  1.032 Event Sample Var. =	 0.3438
 Minimum =	      0
 Maximum =	  1.397
RATIO[3]:
 Time Ave. = 	  16.88 Time Sample Var. =	  137.5
 Event Ave. =	  17.76 Event Sample Var. =	    126
 Minimum =	      0
 Maximum =	  25.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9286 Time Sample Var. =	  2.807
 Event Ave. =	  1.518 Event Sample Var. =	  4.009
 Minimum =	      0
 Maximum =	  6.342
