    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.472	 DELIVER	    30 	   2.93 	   7.46 	      0 	   4.51 	  0.671 
   68.542	 DELIVER	    31 	   2.39 	      8 	      0 	   4.51 	      0 
   70.620	 DELIVER	    32 	  0.409 	   8.21 	      0 	   6.75 	   2.78 
   70.695	 DELIVER	    33 	   2.26 	   9.38 	      0 	   6.75 	   1.61 
   71.885	 DELIVER	    34 	   1.99 	   9.73 	      0 	   6.75 	   2.46 
   73.589	 DELIVER	    35 	   0.53 	   11.1 	      0 	   6.75 	    3.1 
   75.409	 DELIVER	    36 	   2.72 	   12.3 	      0 	   6.75 	   3.04 
   76.002	 DELIVER	    37 	    1.4 	   12.4 	      0 	   6.75 	      3 
   76.944	 DELIVER	    38 	   1.69 	   12.7 	      0 	   6.75 	    3.7 
   77.811	 DELIVER	    39 	   1.45 	   13.4 	  0.332 	   6.75 	    4.4 
   78.170	 DELIVER	    40 	  0.586 	   11.6 	  0.332 	   6.75 	   3.09 
   79.097	 DELIVER	    41 	   2.85 	   12.1 	  0.332 	   6.75 	   3.32 
   79.670	 DELIVER	    42 	   2.88 	   11.6 	  0.332 	   6.75 	   2.25 
   80.961	 DELIVER	    43 	   2.14 	   12.8 	  0.332 	   6.75 	      5 
   85.489	 DELIVER	    44 	   2.95 	   16.7 	   5.49 	   6.75 	    4.4 
   86.066	 DELIVER	    45 	   1.86 	     17 	   5.49 	   6.75 	   6.23 
   86.742	 DELIVER	    46 	   1.34 	   15.2 	   5.49 	   21.8 	   4.54 
   87.797	 DELIVER	    47 	   2.53 	   15.9 	   5.49 	   21.8 	    5.2 
   88.401	 DELIVER	    48 	   1.52 	   16.4 	   5.49 	   21.8 	   5.52 
   88.881	 DELIVER	    49 	   2.49 	   16.4 	   5.49 	   21.8 	   6.55 
   88.998	 DELIVER	    50 	   1.96 	   15.5 	   5.49 	   21.8 	   6.15 
   89.941	 DELIVER	    51 	  0.976 	   15.2 	   5.49 	   21.8 	   6.74 
   89.987	 DELIVER	    52 	  0.482 	   14.4 	   5.49 	   21.8 	   6.05 
   90.635	 DELIVER	    53 	  0.873 	   14.1 	   5.49 	   21.8 	   5.56 
   90.936	 DELIVER	    54 	   2.44 	     14 	   5.49 	   21.8 	   5.53 
   92.092	 DELIVER	    55 	   1.18 	   14.8 	   5.49 	   21.8 	   5.65 
   95.024	 DELIVER	    56 	   1.25 	   17.2 	   5.49 	   21.8 	   6.34 
   95.827	 DELIVER	    57 	   1.77 	   17.9 	   5.49 	   21.8 	   6.94 
   96.101	 DELIVER	    58 	   2.17 	     17 	   5.49 	   21.8 	   6.32 
   96.759	 DELIVER	    59 	   2.57 	   17.6 	   5.49 	   21.8 	    7.5 
   98.110	 DELIVER	    60 	   2.88 	   17.3 	   5.49 	   21.8 	   6.79 
   98.171	 DELIVER	    61 	   1.12 	   16.5 	   5.49 	   21.8 	   7.58 
  101.589	 DELIVER	    62 	   2.71 	   19.8 	   5.49 	   21.8 	   8.53 
  101.772	 DELIVER	    63 	  0.828 	   14.1 	   5.49 	   21.8 	   2.85 
  101.907	 DELIVER	    64 	  0.613 	   10.7 	   5.49 	   21.8 	 0.0584 
  102.645	 DELIVER	    65 	  0.463 	   11.2 	   5.49 	   21.8 	   0.51 
  103.243	 DELIVER	    66 	   1.84 	   9.22 	   5.49 	   21.8 	      0 
  105.264	 DELIVER	    67 	   1.23 	   9.83 	   5.49 	   21.8 	      0 
  105.326	 DELIVER	    68 	   1.69 	   7.99 	   5.49 	   21.8 	      0 
  106.261	 DELIVER	    69 	    0.4 	   8.58 	   5.49 	   21.8 	      0 
  107.625	 DELIVER	    70 	   2.15 	   9.06 	   5.49 	   21.8 	      0 
  112.994	 DELIVER	    71 	   1.45 	   6.64 	   5.49 	   21.8 	      0 
  113.836	 DELIVER	    72 	   1.14 	   6.33 	   5.49 	   21.8 	      0 
  122.221	 DELIVER	    73 	   2.14 	   9.21 	   5.49 	   21.8 	      0 
  122.850	 DELIVER	    74 	   1.85 	   8.54 	   5.49 	   21.8 	      0 
  124.198	 DELIVER	    75 	   2.37 	   8.22 	   5.49 	   21.8 	    1.7 
  125.086	 DELIVER	    76 	   2.47 	     10 	   5.49 	   21.8 	   1.11 
  126.194	 DELIVER	    77 	   2.37 	    118 	   5.49 	   21.8 	    1.7 
  127.288	 DELIVER	    78 	   2.33 	   10.9 	   5.49 	   26.2 	   2.23 
  127.393	 DELIVER	    79 	   2.67 	   10.8 	   5.49 	   26.2 	   3.43 
  128.472	 DELIVER	    80 	  0.419 	   9.52 	   5.49 	   26.2 	      2 
  130.189	 DELIVER	    81 	   1.28 	     11 	   5.49 	   28.4 	   2.22 
  130.206	 DELIVER	    82 	   2.62 	   9.47 	   5.49 	   28.4 	   1.92 
  132.361	 DELIVER	    83 	   2.86 	   11.4 	   5.49 	   28.4 	   1.77 
  133.070	 DELIVER	    84 	  0.648 	   11.4 	   5.49 	   28.4 	   3.62 
  134.832	 DELIVER	    85 	  0.617 	     13 	   5.49 	   28.4 	   3.77 
  136.137	 DELIVER	    86 	   2.42 	   13.7 	   5.49 	   28.4 	   3.49 
  136.398	 DELIVER	    87 	   1.46 	   13.9 	    9.8 	   28.4 	   3.69 
  136.960	 DELIVER	    88 	   1.15 	   14.1 	    9.8 	   28.4 	   4.77 
  136.965	 DELIVER	    89 	   2.44 	   12.6 	    9.8 	   28.4 	   3.94 
  139.827	 DELIVER	    90 	   1.12 	   14.5 	    9.8 	   28.4 	    3.5 
  140.846	 DELIVER	    91 	  0.971 	   14.2 	    9.8 	   28.4 	   3.25 
  141.657	 DELIVER	    92 	   2.84 	   14.3 	    9.8 	   28.4 	   3.46 
  141.662	 DELIVER	    93 	  0.927 	   14.1 	    9.8 	   28.4 	   3.32 
  142.001	 DELIVER	    94 	   1.27 	   12.7 	    9.8 	   28.4 	   2.56 
  142.627	 DELIVER	    95 	   2.65 	     13 	    9.9 	   28.4 	   3.51 
  142.752	 DELIVER	    96 	    1.9 	   12.6 	    9.9 	   28.4 	   3.49 
  143.098	 DELIVER	    97 	   2.62 	   12.8 	    9.9 	   28.4 	   5.26 
  143.871	 DELIVER	    98 	  0.524 	   13.3 	    9.9 	   28.4 	   5.22 
  144.042	 DELIVER	    99 	  0.783 	   13.2 	    9.9 	   28.4 	   5.45 
  144.108	 DELIVER	   100 	   1.56 	   12.9 	    9.9 	   28.4 	   5.84 
  144.347	 DELIVER	   101 	  0.406 	   12.4 	    9.9 	   28.4 	   6.22 
  144.440	 DELIVER	   102 	  0.782 	   12.4 	    9.9 	   28.4 	   6.61 
  144.575	 DELIVER	   103 	  0.406 	    132 	    9.9 	   28.4 	   6.22 
  146.522	 DELIVER	   104 	   1.61 	     14 	    9.9 	   28.4 	   6.85 
  147.500	 DELIVER	   105 	   1.25 	   9.07 	    9.9 	   45.9 	   3.67 
  147.948	 DELIVER	   106 	   1.08 	   13.6 	    9.9 	   45.9 	   6.68 
  148.633	 DELIVER	   107 	   1.25 	    140 	    9.9 	   45.9 	   3.67 
  149.873	 DELIVER	   108 	   1.88 	   10.5 	    9.9 	   45.9 	   2.99 
  150.844	 DELIVER	   109 	  0.792 	   9.89 	    9.9 	   45.9 	   5.15 
  151.617	 DELIVER	   110 	   2.75 	   12.2 	    9.9 	   45.9 	   3.91 
  152.867	 DELIVER	   111 	   2.57 	   13.1 	    9.9 	   45.9 	   4.44 
  154.292	 DELIVER	   112 	  0.835 	   12.6 	    9.9 	   45.9 	   5.16 
  158.254	 DELIVER	   113 	   2.91 	   16.3 	    9.9 	   45.9 	   4.94 
  158.539	 DELIVER	   114 	   2.42 	   16.5 	    9.9 	   45.9 	   5.65 
  158.766	 DELIVER	   115 	   2.07 	   15.6 	    9.9 	   45.9 	   6.59 
  160.616	 DELIVER	   116 	  0.734 	   9.34 	    9.9 	   45.9 	      0 
  162.234	 DELIVER	   117 	   1.19 	   9.03 	    9.9 	   45.9 	      0 
  163.342	 DELIVER	   118 	   2.26 	   9.04 	    9.9 	   45.9 	      0 
  163.605	 DELIVER	   119 	   2.12 	   9.26 	    9.9 	   45.9 	   0.05 
  165.196	 DELIVER	   120 	   2.68 	   7.05 	    9.9 	   45.9 	      0 
  165.318	 DELIVER	   121 	   2.71 	   9.93 	    9.9 	   45.9 	   1.13 
  169.935	 DELIVER	   122 	   1.35 	   7.06 	    9.9 	   45.9 	      0 
  171.937	 DELIVER	   123 	   2.09 	   9.08 	    9.9 	   45.9 	      0 
  176.807	 DELIVER	   124 	   2.63 	   10.9 	    9.9 	   45.9 	      0 
  177.665	 DELIVER	   125 	   2.03 	    8.2 	    9.9 	   45.9 	      0 
  180.202	 DELIVER	   126 	   1.04 	   5.05 	    9.9 	   45.9 	      0 
  180.770	 DELIVER	   127 	   1.77 	   5.76 	    9.9 	   45.9 	      0 
  183.573	 DELIVER	   128 	   1.72 	   7.49 	    9.9 	   45.9 	  0.104 
  185.326	 DELIVER	   129 	   1.24 	   6.46 	    9.9 	   45.9 	      0 
  185.815	 DELIVER	   130 	   1.23 	   6.17 	    9.9 	   45.9 	      0 
  186.388	 DELIVER	   131 	   1.78 	   6.67 	    9.9 	   45.9 	  0.382 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4753
 Event Ave. =	  1.696 Event Sample Var. =	 0.6027
 Minimum =	 0.3996
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	    273
 Event Ave. =	   13.6 Event Sample Var. =	  330.7
 Minimum =	   4.22
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  5.448 Time Sample Var. =	  19.01
 Event Ave. =	  5.211 Event Sample Var. =	  16.32
 Minimum =	      0
 Maximum =	  9.904
RATIO[3]:
 Time Ave. = 	  24.27 Time Sample Var. =	  373.2
 Event Ave. =	  21.47 Event Sample Var. =	  258.3
 Minimum =	      0
 Maximum =	   45.9
WAIT[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	  4.521
 Event Ave. =	  2.513 Event Sample Var. =	  6.327
 Minimum =	      0
 Maximum =	  8.529
